0	11.0	-83.0	35.0	93.0	-9.0	-15.0	14.0	-20.0	98.3
1	40.0	-115.0	-1.0	69.0	-2.0	-3.0	6.0	4.0	98.3
2	65.0	-52.0	35.0	5.0	25.0	-6.0	-60.0	-43.0	89.89
3	114.0	32.0	41.0	78.0	18.0	3.0	-11.0	-1.0	87.18
4	4.0	110.0	127.0	-128.0	29.0	-12.0	16.0	-6.0	86.55
5	52.0	-22.0	-27.0	2.0	-13.0	-15.0	29.0	-3.0	84.49
6	43.0	-86.0	-45.0	-44.0	46.0	-3.0	3.0	18.0	82.85
7	27.0	116.0	-104.0	55.0	-50.0	9.0	30.0	-26.0	77.22
8	-37.0	127.0	11.0	50.0	16.0	9.0	-8.0	31.0	77.22
9	15.0	-128.0	27.0	-106.0	-16.0	11.0	2.0	45.0	80.32
10	-20.0	-29.0	-113.0	51.0	-78.0	0.0	3.0	5.0	84.48
11	99.0	-31.0	51.0	-76.0	-9.0	-15.0	-15.0	-1.0	72.54
12	70.0	-25.0	94.0	10.0	-9.0	5.0	-3.0	4.0	71.29
13	127.0	-123.0	-100.0	-41.0	16.0	-6.0	3.0	-49.0	66.47
14	-89.0	82.0	52.0	-15.0	37.0	2.0	-24.0	-36.0	68.57
15	48.0	-53.0	99.0	-16.0	3.0	-14.0	4.0	5.0	69.03
16	74.0	19.0	-39.0	51.0	-9.0	1.0	10.0	-3.0	60.08
17	-35.0	127.0	-14.0	-19.0	-3.0	-91.0	22.0	26.0	51.08
18	115.0	127.0	61.0	39.0	7.0	0.0	-8.0	-6.0	58.34
19	127.0	127.0	-29.0	-54.0	-59.0	15.0	-24.0	12.0	58.34
20	-128.0	127.0	-128.0	31.0	2.0	-17.0	-19.0	18.0	56.15
21	-128.0	-66.0	21.0	52.0	-61.0	-18.0	-10.0	3.0	60.38
22	11.0	-83.0	2.0	-79.0	3.0	-3.0	3.0	-15.0	61.62
23	-77.0	53.0	-6.0	-128.0	-38.0	-30.0	-8.0	-6.0	62.41
24	119.0	61.0	88.0	-85.0	2.0	-14.0	-16.0	-38.0	62.41
25	89.0	90.0	33.0	-40.0	-47.0	-18.0	14.0	-2.0	76.2
26	-122.0	95.0	-112.0	19.0	25.0	-22.0	-16.0	6.0	60.08
27	17.0	127.0	5.0	-128.0	27.0	44.0	-28.0	3.0	58.58
28	83.0	-53.0	-14.0	-68.0	46.0	8.0	-18.0	-12.0	53.99
29	7.0	25.0	-92.0	88.0	-28.0	1.0	24.0	-8.0	53.99
30	-65.0	127.0	-35.0	127.0	6.0	-4.0	12.0	36.0	55.37
31	-39.0	-100.0	-38.0	-4.0	-3.0	4.0	-7.0	9.0	51.08
32	65.0	-128.0	-70.0	48.0	-61.0	-10.0	-8.0	-10.0	45.06
33	15.0	109.0	99.0	-71.0	16.0	7.0	-21.0	-29.0	45.3
34	24.0	73.0	127.0	-1.0	-15.0	-12.0	-15.0	-6.0	42.81
35	-17.0	-95.0	106.0	-69.0	16.0	-20.0	4.0	0.0	41.34
36	-128.0	96.0	116.0	18.0	0.0	-19.0	-8.0	18.0	41.34
37	15.0	-42.0	60.0	-66.0	53.0	12.0	18.0	29.0	43.14
38	-34.0	-128.0	114.0	-111.0	-25.0	4.0	-8.0	22.0	45.3
39	107.0	127.0	-28.0	-128.0	-47.0	-4.0	-67.0	12.0	43.53
40	-43.0	127.0	14.0	46.0	-66.0	-4.0	25.0	0.0	43.53
41	5.0	-79.0	-25.0	19.0	0.0	17.0	-11.0	16.0	44.6
42	80.0	-51.0	55.0	-80.0	-19.0	-3.0	0.0	-7.0	51.0
43	33.0	49.0	-56.0	25.0	-15.0	3.0	-34.0	16.0	52.25
44	109.0	81.0	-47.0	49.0	-32.0	-52.0	38.0	-36.0	47.91
45	127.0	22.0	17.0	-4.0	-5.0	14.0	-11.0	18.0	51.0
46	90.0	-35.0	-13.0	-17.0	-22.0	2.0	-12.0	-18.0	45.59
47	-47.0	-128.0	19.0	67.0	18.0	-7.0	-35.0	21.0	51.75
48	-43.0	-21.0	-76.0	-4.0	-15.0	-30.0	23.0	-7.0	56.23
