0	101.0	41.0	-14.0	14.0	-46.0	-16.0	-4.0	18.0	68.47
1	-78.0	-17.0	9.0	21.0	-5.0	-5.0	17.0	-63.0	66.16
2	79.0	-104.0	39.0	-99.0	-7.0	-12.0	-27.0	-2.0	59.39
3	-3.0	-85.0	-76.0	-7.0	25.0	0.0	5.0	67.0	65.27
4	-21.0	-76.0	-116.0	-117.0	-38.0	18.0	-29.0	6.0	58.28
5	127.0	127.0	-14.0	48.0	-4.0	12.0	-12.0	-16.0	50.72
6	-107.0	-112.0	74.0	-1.0	-12.0	6.0	-33.0	19.0	51.25
7	-12.0	103.0	-81.0	-41.0	20.0	-18.0	-21.0	39.0	57.09
8	54.0	-107.0	74.0	-61.0	31.0	-62.0	19.0	-10.0	67.66
9	127.0	90.0	96.0	-11.0	-16.0	-28.0	-27.0	-8.0	81.21
10	-128.0	-55.0	66.0	65.0	5.0	8.0	41.0	-19.0	75.05
11	-40.0	76.0	-42.0	1.0	-11.0	0.0	7.0	26.0	76.31
12	-4.0	11.0	-73.0	-9.0	-12.0	-6.0	28.0	-53.0	90.55
13	127.0	-125.0	-30.0	-23.0	-2.0	-6.0	-8.0	-9.0	108.01
14	47.0	105.0	-2.0	27.0	21.0	-12.0	-31.0	4.0	89.67
15	-84.0	-38.0	-47.0	-80.0	34.0	-16.0	-30.0	-10.0	106.39
16	3.0	15.0	59.0	25.0	-23.0	-22.0	11.0	34.0	101.4
17	-118.0	65.0	30.0	12.0	-15.0	11.0	53.0	53.0	101.4
18	-21.0	127.0	-128.0	112.0	-12.0	12.0	50.0	-3.0	107.67
19	42.0	-128.0	-41.0	-3.0	3.0	-18.0	-37.0	60.0	109.26
20	8.0	113.0	93.0	30.0	-5.0	-20.0	-34.0	18.0	111.82
21	-51.0	65.0	-48.0	-17.0	18.0	-3.0	-3.0	-75.0	111.66
22	107.0	56.0	67.0	89.0	2.0	4.0	12.0	18.0	106.39
23	-95.0	105.0	-106.0	-15.0	3.0	8.0	20.0	38.0	111.82
24	-76.0	63.0	15.0	44.0	-19.0	14.0	-1.0	10.0	109.33
25	75.0	100.0	91.0	-25.0	2.0	-28.0	9.0	19.0	111.6
26	112.0	127.0	6.0	10.0	-22.0	-5.0	-20.0	6.0	111.5
27	-24.0	127.0	-128.0	-59.0	-4.0	-2.0	25.0	8.0	111.21
28	12.0	111.0	9.0	56.0	-14.0	15.0	42.0	30.0	111.5
29	116.0	-128.0	50.0	23.0	-9.0	-23.0	26.0	-24.0	109.26
30	55.0	-92.0	34.0	33.0	-5.0	-2.0	-70.0	-43.0	108.68
31	-118.0	23.0	27.0	-74.0	-2.0	4.0	-44.0	-3.0	108.68
