0	-109.0	109.0	-15.0	-13.0	-5.0	-3.0	-12.0	-3.0	74.37
1	-13.0	127.0	23.0	-31.0	20.0	0.0	-1.0	-24.0	74.24
2	-20.0	-102.0	-81.0	-77.0	-10.0	4.0	15.0	-54.0	71.71
3	-128.0	72.0	-90.0	53.0	-14.0	6.0	11.0	-28.0	64.12
4	-52.0	-41.0	7.0	-37.0	-23.0	-12.0	-1.0	-3.0	67.53
5	-42.0	-116.0	-65.0	-101.0	-15.0	-1.0	-20.0	18.0	63.71
6	21.0	16.0	83.0	77.0	-13.0	9.0	2.0	7.0	61.08
7	47.0	3.0	119.0	-76.0	4.0	-26.0	-10.0	-6.0	61.66
8	39.0	74.0	-47.0	-68.0	34.0	-8.0	-9.0	-13.0	50.18
9	37.0	39.0	2.0	4.0	-7.0	1.0	-1.0	-8.0	61.66
10	-17.0	-111.0	-59.0	127.0	-33.0	-3.0	-3.0	-10.0	61.63
11	69.0	60.0	-39.0	-62.0	-9.0	5.0	-19.0	-6.0	51.29
12	-49.0	-99.0	-87.0	31.0	12.0	-2.0	-3.0	-15.0	50.51
13	-30.0	-69.0	27.0	-125.0	5.0	-6.0	7.0	13.0	61.53
14	14.0	-128.0	-92.0	3.0	-24.0	16.0	-12.0	2.0	59.27
15	-38.0	5.0	94.0	-33.0	-52.0	-18.0	-33.0	-13.0	62.9
16	69.0	-87.0	-50.0	127.0	-42.0	8.0	1.0	-3.0	61.08
17	-128.0	127.0	26.0	-50.0	13.0	-34.0	11.0	-30.0	57.13
18	-49.0	-41.0	65.0	-32.0	-3.0	-30.0	-10.0	-15.0	51.29
19	-52.0	114.0	-66.0	25.0	-7.0	15.0	1.0	-7.0	54.39
20	-82.0	30.0	42.0	79.0	-14.0	2.0	-6.0	-3.0	57.13
21	100.0	-71.0	22.0	-32.0	-5.0	-35.0	-4.0	-8.0	50.18
22	11.0	-28.0	-15.0	-34.0	-8.0	-45.0	-6.0	33.0	49.71
23	-49.0	81.0	124.0	-31.0	18.0	5.0	7.0	26.0	58.7
24	51.0	-1.0	-76.0	-18.0	22.0	1.0	-3.0	16.0	61.63
25	-73.0	-14.0	-128.0	18.0	-8.0	-9.0	14.0	-3.0	63.71
26	-106.0	93.0	2.0	10.0	-8.0	29.0	10.0	-9.0	63.8
27	40.0	-112.0	-40.0	-1.0	14.0	-13.0	0.0	10.0	64.77
28	28.0	102.0	-52.0	-52.0	-61.0	2.0	-45.0	-4.0	71.71
29	77.0	-96.0	-37.0	44.0	7.0	23.0	13.0	0.0	81.65
30	-97.0	-69.0	-16.0	39.0	-29.0	-20.0	27.0	18.0	73.01
31	43.0	113.0	55.0	-73.0	-4.0	3.0	-18.0	-12.0	82.07
32	47.0	26.0	-32.0	85.0	-27.0	-5.0	3.0	8.0	85.65
33	36.0	46.0	44.0	-44.0	3.0	12.0	-12.0	-7.0	92.55
34	-50.0	-93.0	21.0	-37.0	-7.0	-4.0	20.0	6.0	92.31
35	16.0	93.0	-37.0	42.0	13.0	-8.0	-25.0	2.0	90.12
36	-87.0	75.0	-83.0	7.0	2.0	-13.0	2.0	-1.0	85.65
37	3.0	54.0	-13.0	-64.0	-39.0	-2.0	-17.0	-17.0	74.24
38	33.0	36.0	22.0	-117.0	5.0	-4.0	0.0	17.0	73.46
39	24.0	-52.0	-68.0	1.0	1.0	-10.0	-9.0	11.0	72.22
40	120.0	75.0	50.0	-45.0	-54.0	8.0	3.0	-12.0	69.48
41	50.0	-75.0	-128.0	-128.0	21.0	-9.0	0.0	5.0	73.32
42	-56.0	60.0	37.0	-80.0	30.0	-8.0	-3.0	-11.0	74.37
43	45.0	22.0	57.0	-55.0	-11.0	-1.0	5.0	-21.0	81.6
44	-67.0	-73.0	-128.0	89.0	-95.0	13.0	0.0	-15.0	87.5
45	-30.0	4.0	-95.0	-24.0	-18.0	12.0	18.0	-6.0	95.07
46	-15.0	86.0	5.0	71.0	-7.0	-15.0	-21.0	-54.0	96.26
47	39.0	-68.0	9.0	-37.0	-47.0	9.0	-4.0	-25.0	98.14
48	-80.0	-125.0	10.0	-92.0	-18.0	-12.0	2.0	12.0	99.31
49	-66.0	-37.0	42.0	85.0	-22.0	-18.0	-16.0	-4.0	98.4
50	-83.0	127.0	-84.0	-31.0	-1.0	6.0	3.0	8.0	98.23
51	-109.0	-11.0	-27.0	-18.0	-12.0	-9.0	6.0	9.0	99.09
52	-56.0	8.0	-54.0	-128.0	-3.0	-2.0	-7.0	-12.0	100.61
53	20.0	42.0	-22.0	-1.0	5.0	4.0	-1.0	7.0	105.08
54	114.0	-114.0	-61.0	-34.0	-2.0	15.0	0.0	12.0	105.1
55	42.0	16.0	-24.0	-40.0	-5.0	0.0	-33.0	-16.0	103.78
56	-73.0	-128.0	-11.0	-63.0	13.0	-8.0	-8.0	-40.0	103.97
57	-53.0	-27.0	28.0	-62.0	-9.0	-7.0	1.0	-9.0	103.97
58	-55.0	127.0	-40.0	-56.0	-15.0	-12.0	-17.0	20.0	104.43
59	-118.0	-98.0	-32.0	-109.0	-7.0	-7.0	-23.0	4.0	103.78
60	-4.0	18.0	127.0	-23.0	14.0	-10.0	21.0	9.0	102.66
61	-120.0	86.0	-21.0	78.0	-5.0	0.0	12.0	-16.0	98.4
62	-25.0	8.0	64.0	-27.0	-7.0	-12.0	8.0	-18.0	100.61
63	-22.0	-57.0	46.0	-36.0	11.0	-7.0	-7.0	-1.0	98.14
64	63.0	-87.0	-42.0	99.0	-43.0	-11.0	-12.0	-3.0	97.37
65	-115.0	-100.0	-44.0	-83.0	-17.0	0.0	11.0	3.0	94.62
66	-95.0	-18.0	-65.0	-66.0	3.0	-13.0	-3.0	-21.0	87.68
67	115.0	-65.0	69.0	-11.0	-15.0	-4.0	-5.0	-7.0	92.55
68	127.0	-41.0	-45.0	-22.0	-12.0	-5.0	-2.0	31.0	95.07
69	-25.0	58.0	28.0	-39.0	7.0	-3.0	-10.0	4.0	92.89
70	127.0	-128.0	46.0	26.0	30.0	-2.0	1.0	-18.0	89.47
71	-88.0	-106.0	73.0	-12.0	0.0	-2.0	9.0	-13.0	92.89
72	-25.0	11.0	94.0	-37.0	62.0	10.0	-6.0	-44.0	90.12
73	-15.0	-75.0	-16.0	-27.0	-17.0	-5.0	-4.0	-14.0	74.69
74	86.0	-128.0	-44.0	-1.0	-37.0	-8.0	0.0	-4.0	82.07
75	19.0	127.0	34.0	-9.0	-1.0	-10.0	-4.0	-1.0	82.1
76	89.0	-16.0	-55.0	-54.0	11.0	-1.0	-2.0	-30.0	91.45
77	-80.0	-8.0	-62.0	41.0	4.0	-8.0	12.0	2.0	89.47
78	-33.0	113.0	-55.0	6.0	-59.0	-8.0	-12.0	-12.0	81.65
79	95.0	-35.0	-1.0	49.0	13.0	-9.0	3.0	-1.0	84.23
80	-88.0	24.0	-54.0	57.0	9.0	7.0	21.0	-10.0	74.69
81	-61.0	36.0	108.0	-128.0	11.0	17.0	11.0	9.0	67.53
82	13.0	-102.0	-6.0	16.0	-7.0	12.0	-5.0	26.0	71.73
83	110.0	26.0	-128.0	32.0	-31.0	-2.0	-7.0	-19.0	66.34
84	87.0	-25.0	55.0	20.0	-14.0	7.0	-1.0	9.0	71.73
85	-81.0	127.0	25.0	37.0	11.0	-1.0	-14.0	-13.0	66.34
86	0.0	26.0	107.0	-51.0	16.0	-17.0	-32.0	-24.0	71.35
87	-33.0	-61.0	0.0	127.0	-17.0	8.0	48.0	-22.0	63.8
