0	127.0	-113.0	-12.0	-9.0	24.0	57.0	26.0	-13.0	105.57
1	67.0	103.0	12.0	4.0	28.0	-28.0	2.0	10.0	102.61
2	32.0	-106.0	40.0	58.0	17.0	-13.0	-29.0	12.0	98.09
3	-112.0	-115.0	3.0	36.0	7.0	2.0	-41.0	-15.0	91.44
4	-5.0	71.0	41.0	0.0	-41.0	10.0	-44.0	48.0	93.07
5	112.0	-37.0	6.0	-6.0	27.0	-97.0	-43.0	1.0	91.44
6	-6.0	-119.0	-44.0	-76.0	-10.0	69.0	37.0	42.0	64.56
7	76.0	115.0	4.0	2.0	-12.0	-45.0	-27.0	-15.0	62.59
8	14.0	-9.0	23.0	122.0	-23.0	4.0	-55.0	21.0	87.72
9	-43.0	4.0	69.0	-75.0	2.0	-28.0	-6.0	-21.0	62.99
10	-12.0	117.0	-2.0	114.0	35.0	-13.0	41.0	-47.0	58.75
11	50.0	-10.0	-88.0	-96.0	30.0	10.0	99.0	-3.0	57.48
12	88.0	83.0	108.0	57.0	-58.0	-31.0	-90.0	34.0	63.82
13	83.0	-128.0	-45.0	28.0	29.0	83.0	-21.0	3.0	59.59
14	71.0	127.0	-9.0	-42.0	-18.0	14.0	-7.0	27.0	60.56
15	103.0	20.0	1.0	44.0	-16.0	-2.0	-8.0	-19.0	60.56
16	-128.0	-61.0	-1.0	76.0	24.0	88.0	-48.0	-106.0	57.65
17	-113.0	-39.0	55.0	-128.0	6.0	15.0	-20.0	41.0	63.75
18	64.0	-128.0	16.0	-31.0	9.0	-96.0	127.0	69.0	62.48
19	-89.0	-128.0	-125.0	24.0	-5.0	-21.0	39.0	-36.0	57.7
20	-61.0	4.0	-29.0	50.0	11.0	-49.0	18.0	-102.0	61.34
21	-75.0	22.0	111.0	38.0	26.0	4.0	-98.0	42.0	57.48
22	5.0	127.0	10.0	-47.0	17.0	-14.0	-4.0	-16.0	57.66
23	-81.0	-41.0	-128.0	74.0	27.0	6.0	-57.0	15.0	90.18
24	123.0	13.0	42.0	-4.0	-68.0	17.0	59.0	15.0	62.99
25	-50.0	109.0	71.0	-9.0	6.0	88.0	-14.0	31.0	68.58
26	70.0	-67.0	-28.0	35.0	10.0	12.0	5.0	-5.0	60.69
27	28.0	-79.0	-16.0	-84.0	22.0	-45.0	-28.0	53.0	65.94
28	-69.0	-1.0	12.0	127.0	-61.0	-89.0	-20.0	-9.0	57.65
29	93.0	-66.0	45.0	66.0	-31.0	-11.0	-36.0	-63.0	65.94
30	-95.0	-19.0	-40.0	15.0	3.0	3.0	57.0	-15.0	58.75
31	127.0	0.0	-46.0	-128.0	-2.0	-16.0	-3.0	-7.0	57.26
32	-128.0	59.0	2.0	-60.0	-25.0	-16.0	-12.0	76.0	70.55
33	-77.0	54.0	-98.0	73.0	62.0	9.0	14.0	-1.0	59.03
34	-128.0	127.0	-5.0	92.0	-42.0	-7.0	-37.0	-9.0	60.69
35	51.0	-103.0	-13.0	-4.0	-26.0	67.0	87.0	43.0	74.14
36	-101.0	-52.0	1.0	51.0	9.0	18.0	33.0	-74.0	74.14
37	51.0	-128.0	-107.0	11.0	-47.0	-19.0	-66.0	-35.0	88.75
38	39.0	-39.0	-22.0	62.0	-79.0	15.0	-39.0	80.0	98.09
39	127.0	-91.0	46.0	-47.0	-58.0	53.0	17.0	3.0	67.08
40	-128.0	121.0	-113.0	65.0	22.0	9.0	-105.0	-35.0	88.75
41	78.0	22.0	61.0	9.0	0.0	68.0	43.0	106.0	70.55
42	94.0	37.0	-3.0	-128.0	-30.0	-46.0	-9.0	83.0	74.19
43	37.0	18.0	13.0	73.0	8.0	-69.0	71.0	-10.0	90.18
44	-29.0	20.0	-17.0	-3.0	2.0	10.0	-4.0	26.0	90.63
45	-124.0	52.0	-12.0	-8.0	-79.0	-15.0	-66.0	-21.0	99.89
46	-83.0	-128.0	3.0	-46.0	51.0	4.0	0.0	21.0	106.85
47	-128.0	68.0	76.0	-42.0	-28.0	52.0	78.0	45.0	101.14
48	-55.0	-102.0	43.0	-47.0	-13.0	-12.0	-62.0	-9.0	102.98
49	101.0	-5.0	40.0	31.0	-12.0	28.0	78.0	11.0	114.76
50	93.0	-65.0	-10.0	-47.0	35.0	80.0	-75.0	53.0	110.7
51	89.0	-5.0	-42.0	-28.0	26.0	-16.0	-26.0	26.0	118.62
52	127.0	40.0	8.0	-71.0	-23.0	26.0	-86.0	-46.0	113.07
53	-36.0	127.0	-125.0	-22.0	-83.0	88.0	-70.0	-11.0	120.57
54	109.0	1.0	79.0	-128.0	15.0	-20.0	-61.0	-40.0	119.78
55	34.0	-75.0	-9.0	10.0	-6.0	35.0	-6.0	-44.0	102.61
56	-125.0	-21.0	-42.0	-12.0	-10.0	59.0	32.0	-30.0	103.58
57	119.0	68.0	9.0	-104.0	34.0	37.0	26.0	21.0	102.97
58	-34.0	94.0	32.0	-68.0	-23.0	-38.0	84.0	61.0	103.58
59	-80.0	-15.0	-4.0	4.0	33.0	-16.0	-3.0	37.0	103.67
60	-38.0	89.0	-95.0	92.0	3.0	69.0	-34.0	14.0	117.46
61	86.0	8.0	-30.0	-121.0	34.0	-45.0	22.0	-22.0	105.57
62	-90.0	32.0	39.0	-62.0	-14.0	-15.0	-46.0	-14.0	104.11
63	100.0	-126.0	16.0	49.0	15.0	37.0	11.0	42.0	119.78
64	-76.0	127.0	7.0	-108.0	-13.0	24.0	8.0	0.0	114.76
65	127.0	-52.0	-9.0	-100.0	7.0	-77.0	8.0	17.0	108.72
66	-85.0	35.0	73.0	-5.0	-36.0	-8.0	-23.0	-56.0	110.74
67	107.0	-87.0	2.0	27.0	16.0	26.0	18.0	-51.0	120.56
68	-83.0	103.0	-80.0	-21.0	43.0	-66.0	95.0	0.0	111.83
69	49.0	100.0	33.0	-44.0	-27.0	-23.0	-56.0	4.0	118.11
70	39.0	-83.0	13.0	53.0	55.0	42.0	18.0	-40.0	120.25
71	76.0	47.0	-54.0	-128.0	36.0	-28.0	116.0	-54.0	116.32
72	104.0	69.0	-4.0	17.0	-11.0	-50.0	85.0	20.0	120.61
73	109.0	127.0	-34.0	22.0	19.0	-45.0	35.0	-61.0	120.61
74	118.0	-91.0	-1.0	-2.0	-1.0	36.0	8.0	-33.0	120.55
75	59.0	-26.0	9.0	11.0	-17.0	15.0	-50.0	40.0	115.68
76	-91.0	-20.0	63.0	-56.0	-9.0	18.0	4.0	12.0	119.8
77	-115.0	-90.0	-4.0	-40.0	54.0	-9.0	-7.0	-39.0	104.67
78	-3.0	82.0	103.0	-57.0	-40.0	-32.0	-54.0	50.0	115.68
79	93.0	127.0	-90.0	-69.0	0.0	-76.0	-119.0	-41.0	119.8
80	-36.0	-114.0	-1.0	-32.0	11.0	-13.0	12.0	-79.0	117.46
81	127.0	46.0	-12.0	25.0	28.0	34.0	15.0	0.0	111.83
