0	68.0	74.0	-99.0	-68.0	16.0	-22.0	-22.0	-45.0	93.05
1	-111.0	99.0	28.0	5.0	11.0	-48.0	16.0	-1.0	91.0
2	-114.0	-1.0	-7.0	16.0	43.0	-21.0	54.0	1.0	91.66
3	6.0	62.0	6.0	7.0	-2.0	-11.0	95.0	16.0	86.26
4	117.0	-90.0	36.0	-8.0	-26.0	-31.0	-12.0	43.0	91.74
5	92.0	-94.0	-34.0	21.0	-19.0	-24.0	27.0	-1.0	77.34
6	15.0	39.0	53.0	52.0	7.0	10.0	20.0	28.0	73.69
7	-30.0	-13.0	-29.0	-14.0	20.0	7.0	3.0	21.0	96.63
8	0.0	104.0	31.0	-109.0	16.0	-18.0	-8.0	-21.0	93.05
9	-96.0	104.0	-15.0	-115.0	-1.0	31.0	-9.0	41.0	91.94
10	112.0	-46.0	21.0	-12.0	-4.0	29.0	-19.0	8.0	98.87
11	40.0	-68.0	-68.0	-22.0	-10.0	-16.0	-36.0	-28.0	102.61
12	-75.0	98.0	55.0	49.0	-20.0	-9.0	-115.0	31.0	105.66
13	-105.0	122.0	-25.0	14.0	-14.0	12.0	-4.0	-17.0	107.7
14	64.0	127.0	-17.0	-12.0	-18.0	-39.0	10.0	-2.0	109.84
15	127.0	-89.0	33.0	-24.0	32.0	-17.0	28.0	-32.0	109.84
16	11.0	61.0	9.0	-3.0	-10.0	-6.0	26.0	8.0	108.94
17	37.0	-115.0	-98.0	24.0	-13.0	1.0	-12.0	-38.0	111.94
18	50.0	-128.0	-28.0	-25.0	-22.0	-8.0	-9.0	-8.0	112.43
19	-38.0	30.0	13.0	10.0	-29.0	32.0	-20.0	23.0	112.2
20	34.0	123.0	-42.0	6.0	-30.0	-22.0	-122.0	11.0	111.9
21	127.0	86.0	-21.0	39.0	-27.0	3.0	-35.0	-27.0	112.43
22	-67.0	37.0	-14.0	85.0	7.0	-7.0	14.0	-9.0	112.34
23	9.0	6.0	32.0	127.0	-14.0	27.0	41.0	-24.0	112.2
24	23.0	-8.0	-56.0	-34.0	-12.0	9.0	-128.0	7.0	112.06
25	20.0	9.0	4.0	39.0	18.0	0.0	36.0	-17.0	111.94
26	46.0	16.0	-37.0	-32.0	58.0	-13.0	-31.0	-65.0	110.79
27	73.0	-38.0	-9.0	5.0	-7.0	-21.0	37.0	29.0	107.46
28	113.0	-37.0	57.0	54.0	15.0	19.0	-42.0	-21.0	106.79
29	38.0	21.0	-99.0	-128.0	9.0	7.0	19.0	62.0	97.96
30	47.0	92.0	85.0	-51.0	-12.0	34.0	69.0	-3.0	99.18
31	-30.0	10.0	9.0	-45.0	-2.0	36.0	-63.0	26.0	100.65
