0	-128.0	120.0	-42.0	19.0	21.0	2.0	-49.0	13.0	100.03
1	127.0	76.0	-24.0	52.0	-3.0	75.0	5.0	99.0	102.69
2	1.0	-44.0	84.0	8.0	-9.0	-15.0	75.0	62.0	101.28
3	89.0	-89.0	-49.0	127.0	5.0	55.0	114.0	9.0	98.74
4	112.0	23.0	10.0	-38.0	-8.0	-11.0	-20.0	2.0	90.46
5	-128.0	-64.0	23.0	-98.0	-57.0	5.0	95.0	-69.0	90.46
6	45.0	127.0	-71.0	10.0	-8.0	95.0	-26.0	127.0	87.92
7	102.0	-77.0	-28.0	-49.0	24.0	-63.0	15.0	24.0	100.03
8	127.0	-128.0	-58.0	44.0	33.0	2.0	1.0	-7.0	90.99
9	-17.0	39.0	-2.0	5.0	21.0	40.0	-91.0	4.0	92.75
10	-106.0	-76.0	-6.0	-15.0	-1.0	-34.0	38.0	-9.0	87.48
11	72.0	5.0	-93.0	2.0	-30.0	8.0	41.0	3.0	79.62
12	-21.0	90.0	-23.0	127.0	-2.0	22.0	43.0	127.0	71.91
13	114.0	1.0	-51.0	-31.0	29.0	21.0	-47.0	-12.0	75.66
14	-94.0	-90.0	-26.0	7.0	31.0	-18.0	-33.0	21.0	79.2
15	39.0	92.0	-8.0	-48.0	-105.0	-85.0	-22.0	-41.0	84.26
16	-32.0	114.0	32.0	-111.0	6.0	20.0	58.0	111.0	82.64
17	91.0	-94.0	-6.0	47.0	58.0	-50.0	91.0	-87.0	79.81
18	109.0	-30.0	-92.0	53.0	-19.0	20.0	0.0	2.0	68.2
19	-43.0	13.0	-21.0	24.0	-54.0	51.0	0.0	115.0	67.47
20	-22.0	102.0	-33.0	26.0	5.0	-7.0	14.0	-57.0	68.2
21	-63.0	120.0	46.0	-128.0	59.0	-77.0	0.0	108.0	65.77
22	71.0	-108.0	-80.0	-1.0	-29.0	-16.0	23.0	84.0	60.72
23	68.0	-38.0	40.0	81.0	-26.0	-31.0	79.0	17.0	54.22
24	-51.0	-113.0	38.0	32.0	-1.0	-55.0	31.0	59.0	51.31
25	58.0	-128.0	-46.0	-11.0	2.0	56.0	-18.0	-7.0	52.98
26	127.0	70.0	-25.0	-72.0	-41.0	36.0	-4.0	-37.0	48.49
27	53.0	-10.0	-25.0	-128.0	-3.0	-34.0	-17.0	-24.0	48.44
28	14.0	97.0	-11.0	12.0	7.0	-80.0	-36.0	8.0	45.23
29	-37.0	-103.0	-70.0	-59.0	19.0	-35.0	127.0	76.0	42.96
30	114.0	60.0	-108.0	17.0	39.0	16.0	34.0	-3.0	43.17
31	-34.0	65.0	122.0	-128.0	5.0	-3.0	60.0	-79.0	47.59
32	26.0	28.0	44.0	-51.0	22.0	-117.0	-18.0	24.0	42.96
33	101.0	-115.0	32.0	127.0	41.0	52.0	24.0	-4.0	45.23
34	-99.0	-74.0	-16.0	17.0	-15.0	-16.0	20.0	4.0	47.59
35	53.0	89.0	-100.0	18.0	14.0	-52.0	-78.0	97.0	43.93
36	-19.0	90.0	16.0	-21.0	3.0	-17.0	7.0	-12.0	52.39
37	-41.0	57.0	109.0	39.0	-19.0	-64.0	42.0	-2.0	54.13
38	15.0	81.0	-2.0	-33.0	7.0	5.0	-6.0	-37.0	56.5
39	8.0	-48.0	37.0	-36.0	-57.0	9.0	57.0	-76.0	56.78
40	-106.0	-98.0	76.0	-28.0	10.0	-88.0	-42.0	-14.0	52.49
41	53.0	112.0	-23.0	90.0	-15.0	-3.0	-10.0	-36.0	52.39
42	-107.0	91.0	-25.0	22.0	-52.0	-40.0	52.0	75.0	52.82
43	-43.0	-113.0	-59.0	6.0	25.0	16.0	-47.0	3.0	51.31
44	77.0	52.0	16.0	-80.0	-81.0	-106.0	-53.0	-111.0	54.22
45	99.0	101.0	106.0	-47.0	6.0	36.0	-22.0	4.0	57.8
46	-100.0	-72.0	-6.0	-80.0	17.0	27.0	127.0	74.0	54.5
47	116.0	11.0	75.0	110.0	-68.0	-127.0	-39.0	15.0	56.78
48	24.0	-79.0	-12.0	-14.0	-37.0	-2.0	32.0	-24.0	58.89
49	91.0	-21.0	-36.0	-21.0	5.0	-5.0	-5.0	-25.0	54.09
50	24.0	127.0	52.0	-83.0	-47.0	22.0	-25.0	4.0	61.19
51	-109.0	39.0	-121.0	-20.0	66.0	-87.0	-9.0	-29.0	57.8
52	-72.0	41.0	27.0	-7.0	-10.0	13.0	-68.0	-20.0	63.05
53	14.0	-128.0	118.0	-120.0	5.0	-41.0	87.0	103.0	65.75
54	86.0	53.0	13.0	56.0	-40.0	3.0	26.0	11.0	61.36
55	-63.0	114.0	-41.0	114.0	6.0	63.0	81.0	-92.0	61.36
56	-12.0	85.0	-5.0	-117.0	-29.0	-11.0	33.0	97.0	65.75
57	-83.0	40.0	118.0	-45.0	10.0	-6.0	49.0	37.0	61.19
58	110.0	77.0	-27.0	-12.0	-3.0	-23.0	42.0	-40.0	65.77
59	-91.0	3.0	49.0	-47.0	13.0	-8.0	-75.0	27.0	69.98
60	-27.0	127.0	107.0	-28.0	-24.0	50.0	31.0	47.0	78.03
61	-53.0	-100.0	-9.0	-33.0	-21.0	-24.0	127.0	-82.0	73.77
62	80.0	-68.0	-112.0	-17.0	34.0	-24.0	-65.0	3.0	78.03
63	82.0	127.0	-95.0	99.0	-45.0	37.0	10.0	-38.0	79.81
64	122.0	-70.0	110.0	42.0	-23.0	24.0	-9.0	-26.0	84.21
65	-88.0	-80.0	34.0	26.0	45.0	21.0	-43.0	-22.0	90.9
66	-92.0	127.0	-59.0	-42.0	-33.0	-15.0	-34.0	21.0	87.92
67	5.0	-87.0	-128.0	-74.0	5.0	37.0	-18.0	41.0	85.22
68	5.0	-74.0	4.0	-3.0	28.0	7.0	127.0	-71.0	82.54
69	-128.0	117.0	63.0	-70.0	-13.0	1.0	-69.0	39.0	75.91
70	90.0	-108.0	51.0	105.0	-43.0	-69.0	-57.0	0.0	82.64
71	-113.0	127.0	-102.0	13.0	-64.0	62.0	62.0	69.0	71.91
72	90.0	-1.0	101.0	-17.0	30.0	-128.0	-63.0	60.0	71.66
73	79.0	110.0	3.0	15.0	4.0	-97.0	-2.0	-25.0	73.77
74	-61.0	-107.0	78.0	-121.0	-9.0	17.0	-12.0	81.0	85.81
75	-30.0	32.0	-10.0	-128.0	20.0	-8.0	-36.0	24.0	90.99
76	-47.0	-54.0	-70.0	114.0	33.0	-42.0	51.0	-28.0	98.74
77	-55.0	127.0	32.0	51.0	-22.0	39.0	4.0	20.0	95.86
78	5.0	114.0	-48.0	-44.0	-49.0	-31.0	-20.0	-19.0	85.86
79	99.0	-30.0	48.0	-83.0	-25.0	-20.0	20.0	-48.0	101.27
80	-27.0	21.0	-9.0	-56.0	-13.0	54.0	-11.0	-22.0	101.27
81	59.0	95.0	-103.0	73.0	27.0	11.0	14.0	-53.0	95.86
