0	-21.0	-5.0	91.0	14.0	-95.0	-18.0	9.0	-37.0	35.75
1	22.0	-114.0	45.0	31.0	28.0	36.0	-7.0	-20.0	35.61
2	93.0	-85.0	49.0	92.0	-4.0	-28.0	13.0	16.0	38.83
3	-25.0	35.0	-76.0	-4.0	11.0	11.0	23.0	-11.0	40.13
4	7.0	120.0	-128.0	-74.0	10.0	-9.0	110.0	36.0	41.55
5	23.0	-84.0	-54.0	-17.0	-31.0	-1.0	35.0	-91.0	39.7
6	-123.0	-68.0	57.0	51.0	23.0	7.0	-27.0	-6.0	35.61
7	75.0	73.0	-25.0	3.0	-20.0	-33.0	-14.0	-8.0	37.05
8	59.0	0.0	16.0	-14.0	-4.0	20.0	-27.0	0.0	39.7
9	23.0	86.0	-28.0	56.0	-66.0	0.0	-53.0	-10.0	43.87
10	94.0	74.0	18.0	-18.0	11.0	-36.0	97.0	0.0	39.42
11	-16.0	-100.0	53.0	13.0	-7.0	-10.0	-88.0	2.0	41.55
12	41.0	127.0	-35.0	-29.0	23.0	-10.0	11.0	19.0	43.13
13	-36.0	-29.0	-13.0	-51.0	18.0	1.0	55.0	45.0	43.19
14	-50.0	74.0	-77.0	-48.0	14.0	-10.0	32.0	1.0	59.15
15	-1.0	-50.0	5.0	-55.0	69.0	-26.0	-63.0	-41.0	55.57
16	-46.0	127.0	-105.0	78.0	0.0	44.0	57.0	8.0	44.33
17	-128.0	-121.0	-20.0	-45.0	-1.0	0.0	-36.0	7.0	43.13
18	-74.0	80.0	48.0	-91.0	1.0	-7.0	75.0	-13.0	40.13
19	-56.0	-55.0	-51.0	70.0	5.0	-41.0	11.0	8.0	57.89
20	-79.0	60.0	-66.0	-58.0	-3.0	34.0	74.0	37.0	62.86
21	-29.0	-55.0	-85.0	112.0	-10.0	8.0	-64.0	-5.0	56.04
22	52.0	-37.0	-9.0	27.0	-14.0	33.0	112.0	-17.0	64.58
23	-22.0	41.0	86.0	-16.0	-60.0	-17.0	48.0	14.0	60.33
24	-74.0	75.0	-128.0	92.0	-17.0	-5.0	-6.0	26.0	55.57
25	-57.0	-71.0	-46.0	87.0	-22.0	16.0	-83.0	-34.0	61.81
26	45.0	45.0	90.0	-23.0	20.0	-15.0	-8.0	38.0	66.2
27	-80.0	43.0	42.0	101.0	-123.0	22.0	10.0	-5.0	62.86
28	101.0	-128.0	-19.0	19.0	-12.0	-41.0	-72.0	96.0	67.98
29	-30.0	17.0	-43.0	-28.0	15.0	-1.0	-110.0	-20.0	71.2
30	0.0	-55.0	-18.0	17.0	-9.0	-38.0	12.0	-1.0	69.61
31	-28.0	-73.0	-24.0	-17.0	15.0	7.0	-25.0	-47.0	86.42
32	91.0	-18.0	-69.0	-82.0	32.0	-11.0	9.0	33.0	112.98
33	5.0	-34.0	12.0	27.0	6.0	4.0	-8.0	-12.0	112.45
34	-103.0	81.0	-9.0	-128.0	-11.0	28.0	-28.0	-1.0	89.28
35	25.0	-16.0	13.0	11.0	35.0	-32.0	-5.0	-4.0	85.48
36	54.0	54.0	8.0	-128.0	21.0	-4.0	-7.0	39.0	88.38
37	-36.0	48.0	-31.0	-51.0	-40.0	15.0	-44.0	52.0	87.75
38	33.0	-80.0	-2.0	11.0	-10.0	16.0	-17.0	-11.0	80.99
39	28.0	41.0	36.0	62.0	-22.0	-14.0	40.0	-48.0	71.2
40	-4.0	-22.0	116.0	-107.0	-10.0	6.0	31.0	-70.0	111.86
41	-72.0	-63.0	109.0	13.0	-18.0	27.0	-15.0	-1.0	88.38
42	-112.0	-81.0	7.0	20.0	-50.0	8.0	45.0	-13.0	89.54
43	-46.0	-75.0	32.0	-13.0	-1.0	25.0	-24.0	-41.0	88.66
44	9.0	-50.0	4.0	-9.0	-17.0	2.0	34.0	33.0	87.75
