0	84.0	74.0	29.0	-27.0	2.0	12.0	19.0	39.0	88.6
1	-111.0	-73.0	33.0	100.0	29.0	11.0	-128.0	-23.0	84.31
2	-39.0	2.0	-102.0	101.0	-21.0	12.0	-7.0	45.0	88.1
3	118.0	-47.0	30.0	25.0	21.0	29.0	-27.0	0.0	81.81
4	-128.0	-51.0	101.0	-56.0	29.0	17.0	-29.0	-17.0	81.6
5	18.0	66.0	127.0	40.0	13.0	-13.0	-3.0	-11.0	82.28
6	127.0	57.0	-48.0	-3.0	-26.0	2.0	7.0	-30.0	78.92
7	-14.0	-114.0	-60.0	25.0	33.0	1.0	-100.0	50.0	78.42
8	-67.0	80.0	-5.0	111.0	-2.0	18.0	95.0	-5.0	73.82
9	2.0	127.0	3.0	-115.0	0.0	-12.0	11.0	-2.0	66.36
10	15.0	-5.0	124.0	127.0	2.0	-1.0	28.0	-10.0	62.9
11	91.0	47.0	-69.0	-15.0	-2.0	-17.0	-32.0	12.0	61.56
12	127.0	47.0	86.0	26.0	8.0	12.0	-29.0	-25.0	68.37
13	-121.0	-79.0	-60.0	-78.0	-24.0	-10.0	34.0	-24.0	62.9
14	-36.0	-7.0	-10.0	-74.0	37.0	7.0	38.0	15.0	61.57
15	-71.0	-128.0	-36.0	16.0	4.0	7.0	44.0	67.0	61.56
16	117.0	20.0	-52.0	-40.0	-17.0	-10.0	-10.0	17.0	61.76
17	80.0	-68.0	84.0	118.0	30.0	9.0	-85.0	-13.0	62.98
18	46.0	82.0	-27.0	-28.0	-23.0	20.0	7.0	-24.0	72.21
19	24.0	-36.0	-68.0	48.0	40.0	-24.0	7.0	30.0	65.37
20	-95.0	-82.0	22.0	22.0	31.0	6.0	-41.0	-5.0	66.36
21	-97.0	6.0	-54.0	40.0	7.0	-4.0	112.0	-5.0	72.01
22	100.0	96.0	-1.0	-24.0	-12.0	10.0	6.0	18.0	74.14
23	98.0	53.0	75.0	-75.0	-7.0	-8.0	-40.0	-74.0	70.01
24	-54.0	24.0	7.0	82.0	-24.0	-47.0	-12.0	-1.0	62.98
25	31.0	-65.0	6.0	69.0	28.0	4.0	28.0	-8.0	72.21
26	-77.0	-30.0	-9.0	-33.0	10.0	25.0	-29.0	17.0	76.88
27	87.0	127.0	74.0	7.0	-9.0	-22.0	32.0	15.0	79.95
28	-87.0	65.0	12.0	50.0	16.0	-9.0	-18.0	10.0	81.02
29	-24.0	53.0	12.0	23.0	1.0	-10.0	-3.0	-37.0	74.14
30	-99.0	-120.0	-1.0	-12.0	13.0	-19.0	9.0	59.0	65.68
31	121.0	26.0	-10.0	26.0	33.0	-18.0	-68.0	-18.0	62.09
32	38.0	-39.0	-86.0	6.0	54.0	9.0	-21.0	59.0	67.11
33	-128.0	127.0	52.0	14.0	13.0	7.0	12.0	-7.0	70.01
34	67.0	104.0	26.0	-74.0	3.0	-14.0	15.0	51.0	71.1
35	49.0	-113.0	52.0	-25.0	-11.0	-19.0	-2.0	-31.0	76.16
36	-128.0	21.0	10.0	8.0	-4.0	-2.0	-39.0	31.0	78.42
37	84.0	119.0	-109.0	21.0	-23.0	24.0	-3.0	10.0	77.68
38	-31.0	127.0	28.0	115.0	-21.0	38.0	-15.0	-100.0	76.88
39	-75.0	-40.0	-8.0	0.0	5.0	20.0	112.0	-1.0	81.33
40	63.0	94.0	39.0	-11.0	10.0	-31.0	67.0	56.0	81.02
41	-53.0	-48.0	-6.0	6.0	-20.0	-20.0	-64.0	-30.0	85.68
42	96.0	127.0	46.0	-46.0	-22.0	1.0	-8.0	56.0	82.96
43	-4.0	-12.0	-8.0	-52.0	-28.0	-5.0	-7.0	-6.0	81.81
44	41.0	75.0	16.0	20.0	10.0	-74.0	-25.0	-26.0	87.78
45	-43.0	35.0	1.0	13.0	-5.0	-17.0	37.0	-16.0	89.02
46	127.0	127.0	76.0	93.0	34.0	-26.0	21.0	25.0	91.4
47	27.0	-46.0	-66.0	-116.0	-9.0	29.0	-46.0	-13.0	90.16
48	-78.0	4.0	77.0	8.0	-2.0	18.0	-2.0	-28.0	93.21
49	-85.0	50.0	-42.0	70.0	28.0	-10.0	16.0	41.0	102.76
50	81.0	-97.0	-2.0	-14.0	15.0	-13.0	-10.0	24.0	95.53
51	-66.0	-51.0	-114.0	-11.0	-41.0	17.0	45.0	20.0	109.23
52	93.0	-103.0	-1.0	-5.0	-1.0	-15.0	-1.0	-3.0	108.39
53	-8.0	59.0	60.0	-23.0	-54.0	55.0	-47.0	-61.0	112.22
54	-91.0	-87.0	-26.0	-2.0	-3.0	-22.0	25.0	66.0	109.23
55	127.0	21.0	75.0	-82.0	-11.0	-35.0	-3.0	-3.0	112.58
56	-14.0	110.0	2.0	77.0	2.0	51.0	-25.0	-9.0	109.08
57	62.0	-77.0	-18.0	-119.0	-28.0	-55.0	-23.0	4.0	112.58
58	47.0	-68.0	32.0	6.0	12.0	-16.0	54.0	-60.0	107.4
59	90.0	9.0	39.0	-21.0	12.0	49.0	40.0	-8.0	103.63
60	127.0	31.0	-7.0	9.0	-9.0	-19.0	-46.0	11.0	105.27
61	62.0	7.0	17.0	75.0	3.0	23.0	11.0	46.0	108.88
62	53.0	-19.0	-12.0	31.0	-1.0	9.0	-3.0	-7.0	102.76
63	91.0	-76.0	5.0	-40.0	5.0	6.0	-34.0	25.0	105.1
64	64.0	-105.0	-70.0	-63.0	-9.0	7.0	-73.0	-6.0	105.27
65	-15.0	-23.0	34.0	-128.0	1.0	8.0	-46.0	-44.0	107.04
66	32.0	37.0	85.0	114.0	0.0	10.0	5.0	-8.0	106.17
67	41.0	-128.0	5.0	81.0	1.0	16.0	107.0	75.0	105.18
68	3.0	64.0	-9.0	0.0	18.0	16.0	-68.0	-48.0	101.68
69	-87.0	38.0	56.0	-9.0	20.0	-13.0	89.0	-10.0	91.41
70	77.0	10.0	55.0	-29.0	13.0	12.0	14.0	44.0	91.4
71	82.0	26.0	-17.0	25.0	-8.0	-22.0	-14.0	31.0	94.3
72	75.0	-108.0	14.0	1.0	8.0	-5.0	-55.0	-33.0	105.1
73	104.0	75.0	68.0	10.0	-21.0	-25.0	8.0	-4.0	93.31
74	-55.0	102.0	-67.0	16.0	1.0	30.0	11.0	-36.0	94.3
75	51.0	6.0	49.0	31.0	-11.0	-2.0	22.0	10.0	94.91
76	-70.0	61.0	10.0	30.0	-15.0	0.0	0.0	21.0	92.45
77	33.0	-64.0	59.0	-15.0	12.0	8.0	33.0	9.0	92.45
78	127.0	-7.0	11.0	72.0	-24.0	-4.0	63.0	-9.0	85.68
79	-41.0	-28.0	76.0	104.0	14.0	-8.0	-21.0	3.0	89.02
80	-128.0	127.0	-88.0	-11.0	12.0	16.0	-18.0	27.0	88.6
81	-128.0	-47.0	1.0	-13.0	-14.0	42.0	-6.0	-74.0	82.96
82	114.0	-109.0	11.0	-2.0	4.0	13.0	92.0	-26.0	80.21
