0	48.0	-124.0	64.0	19.0	-61.0	4.0	-34.0	5.0	51.75
1	15.0	68.0	-113.0	67.0	-4.0	2.0	3.0	3.0	58.58
2	70.0	-25.0	114.0	-9.0	-47.0	0.0	-11.0	-8.0	41.34
3	-37.0	-86.0	21.0	-73.0	15.0	-10.0	4.0	18.0	41.34
4	-128.0	25.0	-112.0	127.0	29.0	10.0	-12.0	-12.0	45.59
5	74.0	-108.0	-128.0	-71.0	83.0	14.0	-1.0	-26.0	44.6
6	114.0	90.0	116.0	-11.0	-7.0	-18.0	14.0	16.0	45.06
7	-89.0	61.0	52.0	78.0	24.0	-6.0	11.0	-10.0	43.53
8	127.0	91.0	0.0	13.0	-14.0	3.0	-54.0	-38.0	42.81
9	-63.0	-22.0	90.0	-7.0	3.0	-1.0	-2.0	4.0	45.3
10	-17.0	-79.0	-92.0	49.0	37.0	-12.0	-12.0	18.0	43.14
11	37.0	82.0	-14.0	67.0	-9.0	2.0	10.0	21.0	51.0
12	7.0	32.0	-29.0	-7.0	7.0	15.0	-24.0	9.0	55.37
13	48.0	-115.0	-13.0	69.0	16.0	19.0	23.0	-6.0	52.25
14	119.0	96.0	104.0	-68.0	1.0	-1.0	3.0	35.0	56.23
15	81.0	-95.0	2.0	127.0	-4.0	-9.0	-5.0	0.0	62.41
16	92.0	-21.0	-14.0	4.0	-11.0	-17.0	-35.0	-6.0	68.57
17	83.0	-42.0	-9.0	-106.0	-2.0	23.0	3.0	1.0	69.03
18	108.0	-35.0	-28.0	-41.0	-5.0	24.0	-3.0	-2.0	72.54
19	-9.0	-35.0	11.0	39.0	9.0	-91.0	25.0	-6.0	77.51
20	-128.0	-53.0	-40.0	26.0	-9.0	9.0	-39.0	-34.0	84.49
21	-43.0	-31.0	59.0	-16.0	-16.0	-20.0	-10.0	-15.0	87.63
22	109.0	-83.0	-54.0	-80.0	-47.0	-3.0	5.0	-3.0	96.24
23	90.0	7.0	-100.0	107.0	25.0	15.0	30.0	-36.0	97.13
24	4.0	7.0	6.0	-4.0	30.0	18.0	-8.0	16.0	101.99
25	90.0	73.0	51.0	48.0	16.0	-16.0	-11.0	17.0	101.42
26	-96.0	127.0	37.0	106.0	53.0	44.0	3.0	12.0	101.99
27	17.0	109.0	94.0	46.0	-14.0	-3.0	-60.0	-1.0	102.01
28	80.0	53.0	-16.0	55.0	18.0	0.0	-67.0	-16.0	102.01
29	127.0	106.0	33.0	-128.0	16.0	-3.0	0.0	-38.0	100.46
30	-89.0	22.0	88.0	-17.0	-49.0	1.0	16.0	-28.0	99.39
31	11.0	59.0	-47.0	-4.0	16.0	4.0	-8.0	-4.0	89.22
