0	127.0	-37.0	-63.0	107.0	-23.0	-15.0	25.0	-38.0	106.2
1	-26.0	-17.0	14.0	15.0	9.0	-52.0	-82.0	60.0	102.11
2	-128.0	-3.0	46.0	49.0	-14.0	-41.0	-47.0	-36.0	97.03
3	61.0	66.0	28.0	67.0	25.0	-78.0	-91.0	-76.0	110.59
4	-52.0	-87.0	-17.0	85.0	-10.0	-17.0	-84.0	15.0	100.74
5	-4.0	80.0	-25.0	-28.0	6.0	-2.0	75.0	-66.0	95.43
6	66.0	-128.0	11.0	0.0	-30.0	75.0	68.0	34.0	97.03
7	2.0	92.0	19.0	-110.0	1.0	-11.0	-7.0	89.0	100.14
8	73.0	-68.0	0.0	-95.0	5.0	-44.0	-70.0	-17.0	102.16
9	67.0	-128.0	127.0	66.0	-13.0	-12.0	40.0	66.0	94.22
10	2.0	127.0	66.0	-55.0	-11.0	12.0	17.0	-73.0	86.85
11	114.0	-64.0	67.0	10.0	-13.0	1.0	9.0	69.0	74.72
12	23.0	30.0	48.0	-114.0	12.0	-10.0	-21.0	-61.0	74.72
13	-10.0	-44.0	-5.0	1.0	-18.0	-105.0	1.0	-41.0	68.53
14	19.0	127.0	45.0	63.0	-20.0	37.0	-72.0	33.0	62.84
15	60.0	-27.0	-3.0	-41.0	10.0	-51.0	31.0	-110.0	65.35
16	-128.0	70.0	4.0	-20.0	10.0	-10.0	15.0	-15.0	68.53
17	-57.0	56.0	117.0	45.0	14.0	-5.0	-57.0	-9.0	61.78
18	60.0	103.0	-17.0	-10.0	-19.0	127.0	-128.0	127.0	60.4
19	-38.0	-107.0	-16.0	106.0	-14.0	21.0	-64.0	4.0	59.0
20	80.0	97.0	-128.0	80.0	-15.0	-112.0	45.0	-41.0	55.18
21	-19.0	-37.0	-38.0	-62.0	-4.0	-86.0	-76.0	24.0	58.27
22	39.0	-75.0	5.0	59.0	-18.0	-19.0	-84.0	23.0	51.76
23	45.0	-122.0	2.0	-103.0	0.0	74.0	-16.0	-6.0	51.56
24	-95.0	90.0	-106.0	-50.0	51.0	-38.0	-65.0	21.0	48.6
25	127.0	-124.0	14.0	-17.0	-18.0	58.0	95.0	24.0	49.11
26	31.0	85.0	-10.0	-26.0	-39.0	7.0	-90.0	1.0	49.33
27	-104.0	-83.0	40.0	99.0	-77.0	2.0	-24.0	5.0	49.11
28	-40.0	-54.0	7.0	28.0	22.0	13.0	-27.0	-89.0	48.6
29	-105.0	-53.0	14.0	-92.0	49.0	-31.0	58.0	35.0	49.33
30	-47.0	-25.0	-57.0	41.0	23.0	-61.0	-128.0	15.0	49.07
31	127.0	127.0	-11.0	13.0	39.0	-61.0	71.0	-26.0	50.11
32	63.0	120.0	84.0	25.0	-21.0	-32.0	-101.0	72.0	53.59
33	-20.0	74.0	66.0	-30.0	47.0	15.0	25.0	47.0	54.69
34	-55.0	-83.0	127.0	-18.0	29.0	54.0	76.0	2.0	58.3
35	-71.0	-100.0	-128.0	34.0	-70.0	-30.0	-5.0	89.0	55.18
36	127.0	-20.0	37.0	-75.0	79.0	-49.0	45.0	37.0	54.69
37	-49.0	11.0	-14.0	7.0	-3.0	24.0	-30.0	41.0	59.0
38	110.0	-128.0	-11.0	81.0	55.0	75.0	78.0	-54.0	60.4
39	-128.0	-51.0	-36.0	-39.0	-55.0	16.0	19.0	34.0	59.0
40	-63.0	127.0	58.0	-28.0	-36.0	69.0	-109.0	35.0	62.84
41	127.0	-128.0	21.0	-128.0	-35.0	-5.0	-1.0	-68.0	63.28
42	73.0	83.0	28.0	-88.0	10.0	-66.0	21.0	-33.0	60.52
43	-1.0	-29.0	91.0	-2.0	-26.0	-55.0	-24.0	-33.0	73.78
44	127.0	-98.0	-101.0	18.0	47.0	54.0	4.0	-31.0	75.35
45	31.0	53.0	-128.0	4.0	-24.0	-15.0	19.0	53.0	70.41
46	-76.0	-91.0	-53.0	-5.0	5.0	51.0	14.0	-22.0	75.35
47	-37.0	79.0	36.0	-90.0	11.0	-73.0	122.0	-128.0	84.34
48	106.0	-55.0	1.0	4.0	-43.0	-47.0	-96.0	-36.0	94.76
49	-6.0	10.0	6.0	18.0	3.0	106.0	26.0	36.0	94.76
50	119.0	13.0	-87.0	-31.0	41.0	13.0	-62.0	36.0	95.56
51	-125.0	69.0	9.0	-45.0	-33.0	19.0	5.0	1.0	89.64
52	-128.0	59.0	6.0	-13.0	-33.0	-55.0	38.0	17.0	87.8
53	63.0	-122.0	-27.0	-44.0	13.0	5.0	58.0	-63.0	88.61
54	-61.0	58.0	34.0	80.0	5.0	-16.0	20.0	21.0	89.64
55	37.0	-43.0	-128.0	-128.0	2.0	-6.0	-68.0	39.0	95.9
56	-88.0	127.0	-43.0	-18.0	23.0	13.0	63.0	67.0	95.43
57	42.0	-45.0	-35.0	127.0	-8.0	-6.0	10.0	-75.0	98.69
58	63.0	111.0	-11.0	-77.0	37.0	-33.0	96.0	-18.0	98.7
59	-71.0	-41.0	6.0	123.0	12.0	-36.0	-23.0	107.0	110.59
60	58.0	-70.0	-7.0	19.0	6.0	-10.0	-26.0	-1.0	115.25
61	-84.0	-76.0	34.0	12.0	-33.0	127.0	-128.0	28.0	117.61
62	-63.0	112.0	-26.0	-63.0	-10.0	-99.0	-87.0	-21.0	117.66
63	76.0	23.0	-28.0	-13.0	-25.0	-19.0	27.0	-27.0	117.85
64	87.0	-128.0	-26.0	59.0	67.0	36.0	-49.0	91.0	117.66
65	-107.0	127.0	1.0	-45.0	-36.0	-109.0	-115.0	-127.0	116.89
66	111.0	-128.0	35.0	46.0	10.0	-38.0	-45.0	17.0	116.05
67	-103.0	110.0	-21.0	-74.0	25.0	-1.0	-4.0	33.0	117.61
68	111.0	72.0	58.0	28.0	49.0	26.0	-56.0	6.0	116.05
69	72.0	110.0	10.0	12.0	-32.0	24.0	111.0	3.0	114.47
70	-125.0	-47.0	48.0	-104.0	28.0	22.0	91.0	35.0	110.68
71	48.0	26.0	-121.0	101.0	22.0	4.0	-30.0	-3.0	109.66
