0	-117.0	13.0	94.0	-45.0	-21.0	47.0	-13.0	-5.0	58.64
1	23.0	98.0	-29.0	8.0	-1.0	-69.0	125.0	-12.0	51.15
2	-98.0	-128.0	24.0	-26.0	-14.0	-3.0	2.0	34.0	50.78
3	127.0	116.0	-108.0	29.0	13.0	-21.0	42.0	31.0	50.78
4	-69.0	-111.0	-48.0	81.0	-38.0	19.0	-18.0	-4.0	58.57
5	7.0	31.0	-17.0	1.0	58.0	-1.0	12.0	-3.0	51.9
6	-72.0	-36.0	-65.0	8.0	2.0	-11.0	-78.0	-37.0	51.9
7	-17.0	107.0	-15.0	-11.0	-49.0	46.0	55.0	28.0	50.62
8	86.0	-21.0	-19.0	27.0	32.0	-83.0	-47.0	21.0	50.03
9	37.0	54.0	25.0	-80.0	-1.0	41.0	-44.0	-52.0	50.03
10	66.0	9.0	5.0	-24.0	24.0	-16.0	94.0	-7.0	50.19
11	-70.0	55.0	-119.0	-59.0	18.0	11.0	51.0	25.0	49.69
12	-29.0	-106.0	-38.0	121.0	-1.0	37.0	26.0	22.0	48.89
13	119.0	54.0	-1.0	109.0	6.0	-23.0	72.0	-32.0	48.9
14	-123.0	-30.0	-22.0	-71.0	-40.0	63.0	13.0	-40.0	47.72
15	45.0	-41.0	47.0	13.0	21.0	6.0	2.0	-34.0	47.86
16	30.0	116.0	6.0	-99.0	-7.0	38.0	-18.0	13.0	47.86
17	-15.0	-76.0	1.0	-124.0	1.0	26.0	16.0	-15.0	47.62
18	-100.0	-43.0	86.0	25.0	-14.0	19.0	3.0	-7.0	47.72
19	86.0	-100.0	-11.0	38.0	-2.0	-7.0	17.0	-8.0	47.96
20	-64.0	18.0	13.0	-3.0	-22.0	-56.0	6.0	-48.0	49.69
21	25.0	112.0	-128.0	25.0	0.0	-31.0	26.0	18.0	51.15
22	-128.0	-59.0	-8.0	11.0	6.0	-18.0	-86.0	11.0	63.04
23	-100.0	2.0	127.0	-115.0	-31.0	66.0	-99.0	41.0	70.76
24	127.0	-83.0	-115.0	-71.0	-57.0	38.0	-75.0	-102.0	71.98
25	-81.0	32.0	58.0	-26.0	7.0	46.0	-123.0	31.0	73.62
26	127.0	97.0	75.0	-88.0	15.0	26.0	-18.0	-15.0	84.91
27	85.0	-128.0	-27.0	10.0	-6.0	-36.0	20.0	78.0	74.98
28	7.0	-114.0	-3.0	127.0	1.0	8.0	60.0	5.0	85.82
29	127.0	-73.0	9.0	10.0	-21.0	-53.0	5.0	-128.0	73.59
30	46.0	23.0	-97.0	-35.0	8.0	-24.0	-75.0	93.0	99.61
31	-99.0	82.0	-45.0	30.0	26.0	-11.0	-4.0	-45.0	88.86
32	116.0	41.0	36.0	20.0	-23.0	-78.0	-87.0	-15.0	87.56
33	-7.0	78.0	92.0	6.0	-66.0	34.0	-10.0	44.0	86.74
