0	8.0	48.0	85.0	-15.0	-46.0	-18.0	-4.0	-29.0	84.1
1	9.0	77.0	44.0	-21.0	-31.0	8.0	-12.0	-4.0	85.36
2	122.0	-39.0	-8.0	6.0	-5.0	-22.0	-8.0	7.0	58.06
3	5.0	-103.0	-22.0	-51.0	4.0	-1.0	3.0	30.0	67.41
4	-128.0	-36.0	-48.0	-90.0	20.0	5.0	-15.0	-6.0	68.85
5	127.0	14.0	-83.0	19.0	1.0	4.0	10.0	2.0	78.14
6	-22.0	-70.0	-3.0	126.0	19.0	-7.0	-21.0	12.0	90.56
7	119.0	-57.0	43.0	-64.0	-17.0	-12.0	11.0	-21.0	87.11
8	-126.0	-49.0	-99.0	-31.0	-28.0	8.0	-12.0	-34.0	78.73
9	41.0	127.0	-60.0	21.0	-25.0	6.0	0.0	-31.0	88.31
10	93.0	0.0	-52.0	-128.0	-21.0	13.0	-17.0	-13.0	80.04
11	38.0	39.0	-70.0	-113.0	0.0	12.0	8.0	9.0	87.11
12	-53.0	93.0	9.0	4.0	-11.0	-1.0	-18.0	-18.0	85.15
13	-69.0	-76.0	39.0	32.0	-3.0	-6.0	13.0	-1.0	64.88
14	127.0	31.0	-29.0	41.0	8.0	0.0	-3.0	-44.0	90.56
15	35.0	127.0	-75.0	25.0	-3.0	4.0	2.0	-25.0	85.2
16	20.0	-97.0	3.0	-80.0	34.0	-1.0	8.0	11.0	88.31
17	16.0	14.0	-3.0	12.0	-36.0	5.0	-7.0	-12.0	92.16
18	-55.0	-31.0	41.0	-30.0	2.0	15.0	4.0	-16.0	96.63
19	-79.0	-128.0	-64.0	22.0	-19.0	-9.0	8.0	0.0	96.69
20	-13.0	89.0	-10.0	-25.0	42.0	-25.0	-10.0	0.0	96.88
21	-82.0	45.0	44.0	-18.0	17.0	8.0	-2.0	22.0	96.56
22	18.0	127.0	-21.0	-4.0	5.0	12.0	2.0	-18.0	97.02
23	-15.0	43.0	-102.0	-12.0	19.0	1.0	-22.0	20.0	106.44
24	-15.0	42.0	-71.0	10.0	-33.0	4.0	-15.0	-55.0	97.02
25	-37.0	-5.0	21.0	-61.0	43.0	3.0	12.0	18.0	97.04
26	65.0	100.0	-39.0	2.0	-7.0	-5.0	-48.0	-15.0	96.56
27	13.0	-49.0	59.0	-63.0	-42.0	-3.0	7.0	19.0	87.5
