0	-107.0	127.0	-63.0	106.0	-16.0	6.0	7.0	11.0	47.75
1	-62.0	9.0	6.0	-106.0	-3.0	6.0	5.0	-18.0	49.61
2	26.0	-39.0	-22.0	-54.0	-1.0	-10.0	1.0	10.0	50.75
3	16.0	-86.0	56.0	-50.0	33.0	-9.0	2.0	15.0	50.98
4	-126.0	127.0	-10.0	3.0	-16.0	3.0	-6.0	-17.0	50.98
5	-128.0	102.0	-44.0	66.0	-9.0	2.0	10.0	-4.0	49.61
6	-8.0	94.0	63.0	110.0	-54.0	-15.0	-12.0	-10.0	50.1
7	-35.0	-39.0	-8.0	109.0	-3.0	-2.0	-12.0	2.0	55.41
8	-52.0	-54.0	-105.0	-1.0	-14.0	-3.0	-7.0	-6.0	59.09
9	-11.0	-103.0	74.0	-27.0	8.0	2.0	0.0	-15.0	59.56
10	32.0	52.0	24.0	-4.0	-5.0	-8.0	-11.0	-2.0	63.89
11	-10.0	-63.0	-47.0	4.0	-12.0	0.0	0.0	-6.0	63.89
12	43.0	120.0	-66.0	-7.0	-15.0	2.0	1.0	-4.0	66.11
13	-128.0	-127.0	-46.0	-5.0	-14.0	1.0	-4.0	-16.0	64.6
14	51.0	92.0	0.0	-96.0	4.0	-3.0	-9.0	-7.0	76.31
15	-57.0	-31.0	46.0	8.0	0.0	2.0	9.0	-28.0	79.66
16	105.0	106.0	68.0	-19.0	-11.0	20.0	-2.0	9.0	79.66
17	4.0	-20.0	-12.0	51.0	-3.0	1.0	-9.0	8.0	76.55
18	48.0	112.0	-74.0	15.0	6.0	-2.0	-6.0	5.0	76.31
19	-36.0	78.0	25.0	46.0	-1.0	-9.0	-12.0	-3.0	84.29
20	34.0	-30.0	17.0	-65.0	-12.0	-1.0	-2.0	14.0	84.64
21	16.0	51.0	-128.0	-18.0	12.0	-2.0	20.0	-2.0	97.17
22	127.0	75.0	0.0	-36.0	-6.0	10.0	4.0	2.0	86.09
23	-54.0	-48.0	-18.0	-34.0	-24.0	13.0	4.0	10.0	97.98
24	-89.0	0.0	64.0	-58.0	19.0	-5.0	-20.0	9.0	98.02
25	36.0	-128.0	-6.0	5.0	2.0	-10.0	4.0	-15.0	98.35
26	24.0	-128.0	45.0	-19.0	-13.0	4.0	-7.0	8.0	99.56
27	6.0	31.0	22.0	66.0	-4.0	-11.0	10.0	-6.0	102.83
28	127.0	91.0	-65.0	-15.0	-20.0	14.0	11.0	11.0	103.1
29	9.0	-75.0	-29.0	-83.0	12.0	5.0	-7.0	7.0	104.4
30	-108.0	-75.0	21.0	4.0	27.0	-10.0	-7.0	3.0	105.56
31	2.0	-112.0	-23.0	3.0	-22.0	1.0	0.0	-19.0	105.56
32	4.0	127.0	-6.0	-56.0	6.0	3.0	1.0	-5.0	103.87
33	92.0	-78.0	-71.0	6.0	7.0	-20.0	-20.0	-9.0	104.94
34	-65.0	104.0	30.0	-7.0	-9.0	-1.0	0.0	-3.0	104.54
35	-128.0	83.0	82.0	-75.0	2.0	0.0	-18.0	2.0	105.06
36	-114.0	4.0	-128.0	-39.0	-5.0	10.0	-5.0	-4.0	104.94
37	-92.0	83.0	54.0	-55.0	0.0	-2.0	0.0	-4.0	102.26
38	-50.0	27.0	-54.0	31.0	1.0	-18.0	-1.0	1.0	98.02
39	-48.0	50.0	39.0	127.0	23.0	1.0	-2.0	3.0	97.98
40	-101.0	108.0	-43.0	-4.0	-2.0	6.0	15.0	2.0	87.41
41	8.0	127.0	-11.0	-42.0	19.0	-15.0	-11.0	15.0	84.09
42	123.0	24.0	-96.0	-23.0	4.0	-4.0	2.0	-9.0	76.55
43	-128.0	127.0	14.0	35.0	9.0	0.0	-1.0	-7.0	78.25
44	-78.0	-103.0	-30.0	28.0	-3.0	2.0	14.0	-7.0	82.09
45	36.0	-128.0	22.0	-10.0	-1.0	-12.0	-8.0	7.0	78.25
46	12.0	42.0	-111.0	-19.0	30.0	7.0	7.0	-1.0	70.4
47	46.0	48.0	25.0	-23.0	-1.0	-21.0	-3.0	-10.0	76.0
48	38.0	109.0	66.0	-60.0	-16.0	22.0	17.0	0.0	75.0
49	102.0	-102.0	-48.0	49.0	-16.0	-14.0	-1.0	7.0	60.54
50	21.0	-111.0	22.0	1.0	-28.0	-6.0	-1.0	-14.0	66.11
51	-17.0	-38.0	-11.0	-29.0	-7.0	-4.0	-9.0	6.0	83.52
52	127.0	-28.0	-38.0	-84.0	-3.0	7.0	-11.0	-10.0	71.64
53	71.0	17.0	-35.0	-44.0	-3.0	1.0	11.0	-3.0	84.61
54	-39.0	-73.0	-89.0	-5.0	6.0	4.0	-14.0	12.0	77.79
55	-63.0	-50.0	-117.0	-49.0	-15.0	-5.0	-12.0	13.0	84.09
56	80.0	32.0	79.0	-61.0	6.0	1.0	1.0	-6.0	84.64
57	80.0	-57.0	-33.0	-16.0	-26.0	-9.0	6.0	-12.0	75.0
58	-14.0	54.0	-9.0	44.0	-28.0	17.0	-2.0	-3.0	72.5
59	-120.0	32.0	118.0	-48.0	-13.0	4.0	-11.0	-6.0	68.42
60	59.0	-72.0	-106.0	-63.0	13.0	4.0	12.0	-3.0	61.8
61	-37.0	-118.0	-8.0	44.0	-22.0	2.0	-2.0	4.0	63.39
62	33.0	-77.0	120.0	-75.0	6.0	-4.0	-10.0	-7.0	52.3
63	12.0	-84.0	10.0	16.0	13.0	-6.0	5.0	-14.0	59.88
64	90.0	95.0	-11.0	-16.0	37.0	0.0	6.0	9.0	54.12
65	37.0	-43.0	13.0	28.0	-3.0	-5.0	-2.0	17.0	52.3
66	-41.0	-90.0	70.0	22.0	10.0	-18.0	-5.0	-4.0	63.39
67	-128.0	-75.0	74.0	-84.0	-5.0	-3.0	9.0	-17.0	57.28
68	17.0	127.0	-28.0	-12.0	-10.0	-19.0	21.0	-14.0	59.56
69	78.0	47.0	67.0	3.0	-5.0	1.0	-10.0	8.0	57.28
70	35.0	14.0	4.0	10.0	-29.0	6.0	1.0	-1.0	52.26
71	17.0	111.0	-57.0	-67.0	25.0	6.0	5.0	29.0	47.25
72	-86.0	-26.0	53.0	20.0	-11.0	-8.0	-4.0	0.0	46.95
73	-17.0	-27.0	10.0	-25.0	31.0	-8.0	-8.0	-8.0	48.65
74	-128.0	-122.0	28.0	-47.0	-17.0	-4.0	7.0	-16.0	47.25
75	-72.0	-20.0	45.0	-5.0	-7.0	-5.0	-3.0	-13.0	46.94
76	-103.0	113.0	22.0	-51.0	-12.0	-7.0	9.0	-21.0	44.96
77	-4.0	74.0	-65.0	-25.0	8.0	-3.0	-22.0	-9.0	44.93
78	-110.0	-35.0	45.0	24.0	-5.0	-4.0	-1.0	-25.0	44.87
79	-97.0	103.0	50.0	-10.0	-20.0	0.0	3.0	-14.0	44.63
80	56.0	-128.0	-109.0	111.0	2.0	14.0	2.0	-7.0	44.63
81	-6.0	-44.0	-19.0	35.0	-4.0	5.0	-2.0	6.0	45.71
82	21.0	56.0	92.0	-24.0	-2.0	-4.0	1.0	6.0	46.94
