0	61.0	9.0	36.0	127.0	7.0	-11.0	-63.0	-7.0	61.57
1	-103.0	115.0	33.0	10.0	61.0	6.0	78.0	-3.0	67.68
2	50.0	0.0	-17.0	22.0	18.0	-18.0	95.0	22.0	59.1
3	104.0	32.0	19.0	5.0	43.0	-22.0	-12.0	-28.0	57.97
4	64.0	43.0	-7.0	85.0	16.0	-13.0	-84.0	38.0	61.21
5	-68.0	21.0	40.0	30.0	48.0	-2.0	-20.0	-71.0	61.21
6	-98.0	-29.0	-42.0	-25.0	26.0	-24.0	47.0	7.0	67.68
7	34.0	48.0	27.0	-49.0	16.0	-21.0	-5.0	47.0	72.19
8	62.0	116.0	3.0	-80.0	13.0	-24.0	20.0	-21.0	72.19
9	127.0	-50.0	28.0	-68.0	2.0	-17.0	24.0	32.0	70.28
10	127.0	122.0	9.0	-128.0	-10.0	-38.0	8.0	4.0	77.34
11	6.0	66.0	31.0	-110.0	17.0	32.0	-9.0	9.0	83.98
12	23.0	25.0	-68.0	-51.0	-3.0	-8.0	-37.0	43.0	77.34
13	73.0	-68.0	4.0	-128.0	-15.0	10.0	1.0	-32.0	91.94
14	-15.0	29.0	-28.0	4.0	-8.0	3.0	-44.0	-30.0	96.68
15	-20.0	39.0	-25.0	-26.0	-4.0	-42.0	21.0	23.0	105.62
16	57.0	-71.0	50.0	-32.0	16.0	-9.0	19.0	2.0	94.97
17	48.0	-42.0	-37.0	-22.0	-4.0	15.0	-29.0	26.0	96.63
18	86.0	6.0	32.0	-19.0	-45.0	29.0	65.0	-61.0	91.66
19	-27.0	104.0	35.0	14.0	-30.0	-56.0	-30.0	31.0	91.0
20	-96.0	-10.0	84.0	-13.0	-27.0	-1.0	-30.0	22.0	91.66
21	14.0	51.0	77.0	114.0	6.0	9.0	-115.0	-50.0	91.74
22	-114.0	-50.0	-14.0	46.0	-10.0	-21.0	16.0	-12.0	93.05
23	114.0	98.0	-26.0	44.0	-20.0	28.0	41.0	-10.0	106.79
24	-7.0	-92.0	55.0	34.0	3.0	14.0	7.0	50.0	107.7
25	-10.0	99.0	26.0	-6.0	7.0	9.0	-122.0	-74.0	102.61
26	38.0	10.0	-99.0	39.0	-22.0	25.0	-55.0	28.0	107.46
27	-28.0	-52.0	-15.0	-12.0	6.0	2.0	-14.0	21.0	104.58
28	-19.0	44.0	112.0	-12.0	2.0	8.0	22.0	-44.0	108.94
29	112.0	29.0	-15.0	88.0	-3.0	-2.0	15.0	3.0	107.46
30	117.0	-8.0	-98.0	24.0	9.0	11.0	76.0	-38.0	109.84
31	40.0	111.0	-18.0	-24.0	21.0	-22.0	-19.0	-42.0	110.79
32	-105.0	92.0	-61.0	-69.0	31.0	17.0	-67.0	69.0	112.2
33	-73.0	104.0	-128.0	-1.0	36.0	12.0	-25.0	29.0	112.43
34	127.0	40.0	-99.0	-24.0	-19.0	33.0	-36.0	7.0	112.34
35	-111.0	-21.0	25.0	0.0	-10.0	1.0	17.0	23.0	112.43
36	32.0	-115.0	-17.0	6.0	-22.0	1.0	67.0	37.0	112.06
37	127.0	-101.0	48.0	-109.0	5.0	-6.0	-9.0	62.0	111.9
38	127.0	16.0	-1.0	-45.0	-18.0	29.0	41.0	-78.0	112.2
39	-93.0	127.0	9.0	47.0	-8.0	5.0	-12.0	17.0	111.94
40	47.0	-59.0	85.0	-39.0	9.0	-31.0	-8.0	20.0	111.94
41	120.0	111.0	-83.0	54.0	-17.0	-8.0	-21.0	-1.0	109.84
42	-109.0	18.0	57.0	-93.0	2.0	11.0	26.0	29.0	106.79
43	-52.0	-53.0	49.0	8.0	-12.0	-23.0	32.0	8.0	97.96
44	-38.0	59.0	53.0	30.0	-14.0	-8.0	-4.0	-27.0	96.63
45	-40.0	22.0	21.0	9.0	-2.0	-16.0	-9.0	-31.0	102.61
46	104.0	25.0	60.0	18.0	7.0	-5.0	-20.0	-27.0	83.98
47	127.0	-22.0	63.0	5.0	-29.0	34.0	48.0	-21.0	68.35
48	0.0	65.0	76.0	-20.0	-1.0	19.0	9.0	-1.0	75.92
49	20.0	-94.0	127.0	-68.0	-12.0	36.0	68.0	-65.0	86.26
50	-1.0	-42.0	52.0	123.0	7.0	-32.0	54.0	9.0	91.94
51	-67.0	61.0	13.0	-34.0	23.0	-21.0	-15.0	-12.0	93.05
52	9.0	127.0	28.0	7.0	31.0	-48.0	-22.0	41.0	99.18
53	-2.0	-89.0	-96.0	-3.0	58.0	-2.0	7.0	-8.0	100.65
54	-9.0	-13.0	-50.0	-34.0	-14.0	-3.0	10.0	34.0	105.66
55	19.0	-24.0	-40.0	-19.0	-2.0	-24.0	-42.0	-75.0	105.66
56	102.0	-61.0	14.0	-14.0	16.0	4.0	-100.0	36.0	98.87
57	65.0	6.0	-56.0	35.0	11.0	-19.0	3.0	20.0	93.3
58	46.0	127.0	-11.0	-115.0	32.0	-41.0	68.0	52.0	80.45
59	-70.0	74.0	-72.0	-10.0	11.0	7.0	-27.0	23.0	91.74
60	88.0	-128.0	-32.0	25.0	-5.0	-3.0	18.0	-14.0	78.19
61	48.0	-9.0	10.0	49.0	-11.0	-87.0	4.0	-17.0	75.92
62	-20.0	-96.0	-34.0	7.0	-3.0	-19.0	97.0	0.0	77.13
63	-30.0	-29.0	-26.0	127.0	19.0	-10.0	27.0	-1.0	82.19
64	15.0	127.0	56.0	-5.0	20.0	34.0	-58.0	16.0	80.45
65	37.0	-90.0	8.0	-15.0	-24.0	-36.0	-35.0	-24.0	72.97
66	0.0	81.0	57.0	-25.0	12.0	21.0	-18.0	-36.0	72.97
67	-30.0	84.0	-80.0	-42.0	-13.0	59.0	-31.0	12.0	70.72
68	92.0	86.0	60.0	-8.0	-2.0	-10.0	-78.0	11.0	73.69
69	11.0	62.0	5.0	-53.0	-38.0	13.0	1.0	26.0	68.35
70	46.0	-46.0	-9.0	-31.0	-7.0	10.0	-12.0	-45.0	64.61
71	-11.0	37.0	49.0	6.0	15.0	-39.0	28.0	10.0	64.32
72	-61.0	-38.0	2.0	16.0	-55.0	30.0	8.0	8.0	59.1
73	-34.0	-17.0	-11.0	44.0	4.0	43.0	36.0	-24.0	54.62
74	-75.0	123.0	-24.0	-128.0	18.0	31.0	-21.0	-9.0	55.6
75	68.0	110.0	32.0	21.0	-26.0	27.0	-21.0	-23.0	57.1
76	-4.0	-75.0	-32.0	13.0	-29.0	12.0	-64.0	-38.0	54.11
77	-27.0	-89.0	15.0	-45.0	-3.0	6.0	-3.0	26.0	51.83
78	49.0	39.0	13.0	-37.0	-10.0	6.0	19.0	-32.0	51.96
79	59.0	127.0	6.0	-3.0	-22.0	-11.0	37.0	9.0	52.67
80	-24.0	30.0	26.0	18.0	3.0	-7.0	62.0	23.0	52.67
81	127.0	51.0	-91.0	98.0	2.0	0.0	-20.0	10.0	52.26
82	-61.0	55.0	-1.0	39.0	-1.0	-11.0	26.0	-17.0	52.9
83	-128.0	-90.0	6.0	64.0	-12.0	-6.0	1.0	1.0	51.93
84	25.0	-37.0	-29.0	86.0	-4.0	7.0	14.0	10.0	51.83
85	125.0	-92.0	-9.0	3.0	-25.0	2.0	69.0	-2.0	51.81
86	-20.0	-1.0	101.0	105.0	-12.0	15.0	-128.0	-21.0	52.9
87	113.0	3.0	-21.0	52.0	-6.0	25.0	96.0	31.0	55.6
