0	9.0	-123.0	-2.0	-9.0	0.0	7.0	26.0	2.0	96.37
1	-68.0	14.0	2.0	-4.0	2.0	1.0	8.0	-3.0	112.53
2	92.0	-37.0	30.0	64.0	9.0	3.0	3.0	-16.0	112.41
3	-86.0	82.0	-6.0	16.0	-15.0	-8.0	-2.0	10.0	113.68
4	50.0	106.0	12.0	18.0	-22.0	16.0	6.0	-18.0	116.46
5	66.0	65.0	73.0	15.0	-1.0	13.0	-7.0	21.0	117.4
6	-109.0	58.0	15.0	-9.0	-26.0	-21.0	36.0	10.0	118.52
7	127.0	-128.0	64.0	-8.0	-13.0	19.0	49.0	45.0	118.52
8	-98.0	-85.0	-68.0	-15.0	-20.0	12.0	-26.0	-17.0	118.09
9	-43.0	7.0	-46.0	-61.0	-31.0	4.0	-17.0	-8.0	117.39
10	127.0	-11.0	0.0	9.0	-17.0	-47.0	-2.0	-11.0	116.19
11	101.0	-62.0	-5.0	-4.0	-7.0	-17.0	-10.0	-2.0	116.46
12	16.0	-1.0	12.0	-28.0	-24.0	0.0	10.0	-20.0	112.41
13	73.0	109.0	-43.0	0.0	-21.0	-17.0	19.0	7.0	112.84
14	-39.0	-128.0	-14.0	43.0	-16.0	8.0	-5.0	-25.0	112.84
15	-128.0	56.0	-2.0	11.0	8.0	-14.0	-22.0	14.0	98.95
16	127.0	-23.0	-13.0	30.0	-4.0	6.0	9.0	-58.0	94.2
17	26.0	0.0	-51.0	-13.0	12.0	-9.0	23.0	-9.0	97.96
18	-70.0	2.0	-125.0	-14.0	-21.0	-22.0	-13.0	7.0	96.84
19	42.0	81.0	11.0	51.0	-7.0	1.0	0.0	20.0	96.37
20	73.0	-84.0	-58.0	14.0	-23.0	-1.0	49.0	10.0	112.53
21	109.0	-46.0	17.0	-26.0	21.0	10.0	12.0	59.0	98.95
22	57.0	63.0	26.0	15.0	-4.0	-2.0	-18.0	-31.0	91.42
23	-40.0	19.0	27.0	-76.0	-4.0	-9.0	0.0	8.0	94.33
24	15.0	127.0	7.0	23.0	-2.0	3.0	-10.0	12.0	86.33
25	-66.0	93.0	-53.0	-33.0	-13.0	-40.0	-15.0	-9.0	88.9
26	-17.0	108.0	29.0	-28.0	-23.0	10.0	-8.0	0.0	84.84
27	24.0	77.0	-15.0	57.0	-11.0	-12.0	57.0	34.0	87.69
28	127.0	-95.0	81.0	10.0	18.0	-4.0	-6.0	-16.0	90.8
29	127.0	37.0	-56.0	25.0	-5.0	8.0	-3.0	0.0	91.42
30	-18.0	-75.0	66.0	1.0	6.0	14.0	5.0	-10.0	94.2
31	36.0	77.0	12.0	-21.0	1.0	21.0	-26.0	-73.0	95.2
32	-128.0	96.0	-128.0	-16.0	-19.0	-2.0	-4.0	-4.0	89.17
33	-105.0	93.0	-22.0	-28.0	-10.0	-21.0	-3.0	-5.0	90.8
34	-18.0	127.0	16.0	-25.0	-12.0	34.0	-2.0	24.0	87.69
35	126.0	-70.0	47.0	-20.0	46.0	-34.0	12.0	6.0	82.32
36	127.0	80.0	38.0	-17.0	3.0	4.0	-15.0	-4.0	82.61
37	34.0	75.0	23.0	-116.0	-20.0	7.0	-9.0	10.0	84.67
38	68.0	17.0	39.0	-105.0	-31.0	-2.0	1.0	-6.0	78.44
39	73.0	22.0	99.0	9.0	-19.0	-7.0	-12.0	-22.0	75.51
