0	-31.0	6.0	-67.0	-52.0	-1.0	-2.0	-29.0	3.0	65.68
1	62.0	47.0	-6.0	30.0	-3.0	17.0	-3.0	-8.0	62.98
2	-77.0	104.0	5.0	0.0	14.0	9.0	-34.0	-31.0	66.36
3	3.0	-113.0	22.0	48.0	-8.0	8.0	7.0	12.0	66.36
4	90.0	-51.0	-26.0	114.0	-5.0	9.0	12.0	11.0	71.1
5	-53.0	26.0	11.0	20.0	5.0	-10.0	95.0	-5.0	70.01
6	-97.0	127.0	46.0	-15.0	12.0	-19.0	-68.0	-1.0	76.16
7	46.0	110.0	127.0	-24.0	4.0	30.0	-85.0	-48.0	76.88
8	82.0	-51.0	5.0	-29.0	-24.0	-31.0	-21.0	4.0	78.92
9	-66.0	-12.0	60.0	25.0	1.0	20.0	32.0	21.0	76.88
10	18.0	-5.0	-36.0	-2.0	-4.0	9.0	16.0	25.0	78.42
11	27.0	119.0	12.0	6.0	13.0	-16.0	37.0	-74.0	77.68
12	-91.0	50.0	-109.0	7.0	29.0	11.0	-46.0	10.0	81.81
13	84.0	82.0	101.0	8.0	31.0	-18.0	-21.0	-6.0	79.95
14	41.0	-97.0	-8.0	22.0	-23.0	42.0	25.0	10.0	81.02
15	49.0	24.0	7.0	13.0	-9.0	55.0	-25.0	-4.0	87.78
16	-67.0	26.0	-52.0	-11.0	21.0	-19.0	-46.0	50.0	82.28
17	-75.0	127.0	-1.0	-11.0	5.0	16.0	-10.0	-3.0	81.6
18	-128.0	-79.0	-48.0	-25.0	33.0	8.0	38.0	56.0	89.02
19	91.0	-114.0	17.0	-23.0	20.0	-55.0	-6.0	-11.0	88.6
20	98.0	127.0	124.0	-9.0	7.0	12.0	44.0	-13.0	81.02
21	32.0	-68.0	12.0	81.0	-54.0	29.0	112.0	9.0	82.96
22	-14.0	75.0	-42.0	70.0	28.0	-19.0	-100.0	15.0	81.81
23	-111.0	-109.0	-68.0	-63.0	-15.0	-22.0	-7.0	-61.0	92.45
24	-24.0	-108.0	33.0	-75.0	-20.0	-5.0	-10.0	17.0	105.18
25	33.0	-77.0	30.0	-56.0	13.0	16.0	11.0	-8.0	105.27
26	53.0	127.0	56.0	-40.0	-2.0	-4.0	11.0	-17.0	102.76
27	127.0	-103.0	74.0	-3.0	13.0	-17.0	-23.0	17.0	101.68
28	84.0	-36.0	-86.0	77.0	-11.0	-5.0	-55.0	-9.0	108.39
29	-121.0	-82.0	16.0	-74.0	12.0	6.0	67.0	-10.0	94.3
30	47.0	96.0	85.0	-28.0	16.0	13.0	-25.0	10.0	94.91
31	100.0	-87.0	-9.0	26.0	0.0	2.0	-73.0	66.0	107.04
