0	126.0	113.0	86.0	48.0	52.0	40.0	107.0	-87.0	114.79
1	42.0	75.0	83.0	-128.0	110.0	-17.0	103.0	-94.0	114.79
2	127.0	115.0	127.0	30.0	-19.0	15.0	112.0	23.0	106.97
3	24.0	-128.0	-51.0	-42.0	-59.0	-1.0	-3.0	-56.0	113.2
4	97.0	-15.0	-25.0	-71.0	25.0	14.0	-128.0	36.0	96.58
5	127.0	97.0	-18.0	2.0	-3.0	-16.0	-88.0	-7.0	94.74
6	34.0	127.0	127.0	-14.0	-23.0	-63.0	-38.0	32.0	88.11
7	-16.0	-61.0	-8.0	5.0	4.0	-17.0	-37.0	99.0	102.85
8	7.0	123.0	-89.0	27.0	-10.0	18.0	1.0	85.0	97.76
9	124.0	127.0	-4.0	16.0	7.0	-39.0	46.0	27.0	102.11
10	20.0	127.0	-2.0	26.0	-43.0	14.0	12.0	-41.0	97.99
11	8.0	42.0	-26.0	83.0	4.0	43.0	27.0	70.0	103.69
12	-77.0	-128.0	-122.0	-85.0	20.0	30.0	6.0	-36.0	106.74
13	127.0	51.0	-69.0	11.0	-43.0	-81.0	7.0	70.0	114.61
14	127.0	127.0	127.0	-1.0	-67.0	-7.0	104.0	16.0	109.37
15	-20.0	-128.0	71.0	-5.0	14.0	-26.0	117.0	-81.0	111.98
16	90.0	14.0	35.0	-36.0	34.0	38.0	-31.0	-20.0	110.26
17	74.0	1.0	-22.0	20.0	28.0	-18.0	12.0	30.0	108.49
18	69.0	127.0	97.0	74.0	-11.0	-5.0	28.0	22.0	113.2
19	117.0	63.0	119.0	-45.0	-19.0	-39.0	-83.0	31.0	115.52
20	88.0	65.0	103.0	-103.0	63.0	2.0	127.0	-21.0	114.04
21	-16.0	-46.0	38.0	57.0	-53.0	-36.0	-99.0	21.0	105.1
22	-4.0	62.0	-95.0	21.0	-16.0	-6.0	-49.0	32.0	94.74
23	10.0	-102.0	-122.0	-37.0	-37.0	39.0	34.0	22.0	96.29
24	-95.0	79.0	4.0	-51.0	-11.0	26.0	-8.0	-25.0	91.4
25	127.0	-57.0	-26.0	-35.0	11.0	-12.0	-33.0	66.0	92.94
26	127.0	127.0	1.0	-8.0	-25.0	80.0	27.0	19.0	85.31
27	88.0	93.0	-47.0	-10.0	20.0	71.0	65.0	33.0	84.46
28	127.0	-123.0	-23.0	35.0	-52.0	-14.0	-56.0	-14.0	80.18
29	-95.0	-128.0	-96.0	93.0	20.0	19.0	25.0	8.0	80.75
30	-122.0	-1.0	84.0	26.0	-14.0	84.0	-107.0	-8.0	73.75
31	-67.0	45.0	-78.0	-31.0	-9.0	46.0	-108.0	60.0	78.99
32	-1.0	-16.0	19.0	-69.0	23.0	-2.0	41.0	-6.0	78.99
33	-69.0	-95.0	-9.0	-74.0	-27.0	-53.0	-34.0	-90.0	72.97
34	126.0	13.0	58.0	52.0	2.0	85.0	12.0	23.0	72.74
35	-84.0	29.0	-9.0	-19.0	-12.0	52.0	121.0	109.0	60.92
36	51.0	106.0	7.0	-46.0	-52.0	6.0	13.0	127.0	62.79
37	-30.0	-101.0	61.0	8.0	-29.0	12.0	-65.0	-35.0	60.56
38	127.0	53.0	-103.0	-41.0	2.0	27.0	75.0	-30.0	61.32
39	28.0	37.0	59.0	63.0	11.0	-88.0	122.0	95.0	60.92
40	63.0	-83.0	12.0	-56.0	46.0	40.0	-8.0	58.0	61.42
41	-128.0	-47.0	-54.0	127.0	0.0	-57.0	37.0	-42.0	59.56
42	112.0	72.0	-41.0	-101.0	8.0	-88.0	60.0	62.0	58.27
43	42.0	-68.0	13.0	69.0	-15.0	-29.0	8.0	28.0	57.02
44	77.0	97.0	35.0	-58.0	-8.0	-18.0	-43.0	78.0	58.66
45	-99.0	-78.0	7.0	107.0	63.0	-82.0	-71.0	-6.0	57.21
46	-7.0	-128.0	-109.0	-44.0	2.0	20.0	-108.0	116.0	58.2
47	32.0	24.0	-79.0	-49.0	42.0	79.0	-89.0	15.0	57.49
48	94.0	-76.0	48.0	-110.0	-10.0	28.0	-74.0	28.0	57.21
49	66.0	-72.0	-4.0	-5.0	96.0	15.0	71.0	52.0	60.11
50	-128.0	127.0	7.0	-128.0	6.0	127.0	-80.0	-17.0	58.66
51	-3.0	-128.0	32.0	1.0	-56.0	12.0	35.0	17.0	56.84
52	105.0	-102.0	57.0	-83.0	-10.0	-32.0	-14.0	11.0	57.02
53	6.0	-105.0	-108.0	93.0	23.0	-10.0	-11.0	10.0	60.56
54	-71.0	-115.0	-16.0	-49.0	-38.0	12.0	23.0	-19.0	67.86
55	-128.0	-24.0	127.0	31.0	-8.0	8.0	-81.0	-52.0	67.86
56	127.0	66.0	65.0	-27.0	1.0	43.0	-70.0	46.0	73.75
57	-128.0	20.0	-119.0	5.0	-14.0	-56.0	-81.0	-5.0	85.31
58	-81.0	102.0	-18.0	-24.0	-11.0	50.0	94.0	-67.0	89.36
59	37.0	127.0	-2.0	10.0	7.0	-54.0	98.0	52.0	106.04
60	-98.0	30.0	23.0	-102.0	-42.0	67.0	-128.0	19.0	100.81
61	127.0	70.0	-25.0	127.0	20.0	-28.0	19.0	46.0	97.68
62	59.0	127.0	-10.0	-42.0	120.0	14.0	124.0	-28.0	92.71
63	-119.0	-68.0	16.0	64.0	-5.0	-1.0	-65.0	7.0	92.71
64	127.0	-123.0	-5.0	-23.0	44.0	-30.0	-43.0	-49.0	91.4
65	-128.0	-128.0	-43.0	-101.0	4.0	-42.0	66.0	64.0	89.36
66	-106.0	-33.0	-47.0	-31.0	24.0	-10.0	-5.0	-17.0	90.53
67	-77.0	4.0	-15.0	-15.0	40.0	83.0	47.0	-13.0	103.39
68	55.0	3.0	4.0	-21.0	-1.0	-27.0	15.0	25.0	103.69
69	-128.0	-97.0	-32.0	5.0	-14.0	-99.0	-80.0	-43.0	106.74
70	-25.0	10.0	-9.0	-45.0	-16.0	33.0	55.0	-15.0	98.3
71	117.0	66.0	-9.0	-36.0	-19.0	-27.0	80.0	-28.0	97.85
72	127.0	98.0	95.0	-70.0	-57.0	24.0	-54.0	-55.0	98.94
73	127.0	38.0	-96.0	4.0	-30.0	98.0	-89.0	-8.0	97.85
74	-78.0	106.0	-67.0	-121.0	-24.0	0.0	-41.0	112.0	100.81
75	-80.0	-106.0	-116.0	30.0	-25.0	-29.0	-37.0	31.0	99.68
76	27.0	98.0	19.0	60.0	31.0	26.0	53.0	51.0	106.04
77	-51.0	-123.0	-24.0	-78.0	-14.0	-3.0	63.0	5.0	102.11
78	94.0	127.0	-30.0	48.0	-27.0	-38.0	-84.0	-38.0	108.49
79	98.0	-35.0	122.0	-10.0	20.0	-26.0	79.0	-10.0	97.68
80	-103.0	-103.0	12.0	26.0	-7.0	14.0	-2.0	-85.0	98.62
81	-128.0	52.0	-77.0	26.0	0.0	38.0	43.0	51.0	109.37
82	86.0	79.0	-40.0	-10.0	-16.0	77.0	62.0	66.0	113.2
83	73.0	110.0	-14.0	36.0	-105.0	19.0	6.0	-12.0	115.86
84	-18.0	-82.0	18.0	-28.0	14.0	-97.0	-32.0	15.0	115.83
85	-112.0	55.0	14.0	33.0	-4.0	-50.0	13.0	9.0	115.86
86	57.0	11.0	-116.0	27.0	21.0	-73.0	127.0	-34.0	115.83
