0	67.0	-115.0	-34.0	24.0	-16.0	-13.0	-12.0	76.0	111.83
1	70.0	52.0	12.0	2.0	2.0	4.0	26.0	-40.0	120.56
2	127.0	46.0	2.0	4.0	-10.0	-66.0	-7.0	-14.0	108.72
3	-34.0	127.0	-42.0	-30.0	54.0	-16.0	-70.0	4.0	110.74
4	123.0	120.0	23.0	27.0	-30.0	88.0	8.0	0.0	114.76
5	-128.0	-66.0	-3.0	-22.0	17.0	4.0	-61.0	34.0	105.57
6	-77.0	68.0	-64.0	4.0	19.0	67.0	57.0	69.0	117.46
7	-125.0	-75.0	-12.0	0.0	-7.0	-12.0	-54.0	-11.0	118.11
8	93.0	-128.0	-4.0	127.0	6.0	24.0	35.0	15.0	119.8
9	-95.0	82.0	40.0	-121.0	-23.0	-21.0	84.0	45.0	119.78
10	127.0	-39.0	-88.0	11.0	7.0	18.0	-21.0	26.0	120.61
11	-124.0	-103.0	32.0	49.0	-83.0	42.0	-98.0	-21.0	120.61
12	127.0	35.0	-125.0	-100.0	-61.0	-16.0	-29.0	57.0	120.55
13	78.0	-87.0	13.0	25.0	9.0	-45.0	-56.0	-35.0	120.57
14	119.0	117.0	-28.0	-9.0	16.0	68.0	87.0	15.0	116.32
15	-76.0	-21.0	111.0	73.0	1.0	-45.0	-4.0	12.0	115.68
16	5.0	109.0	-42.0	-47.0	-9.0	-31.0	-20.0	-3.0	103.58
17	100.0	-61.0	-46.0	-9.0	-68.0	26.0	-36.0	41.0	102.97
18	-112.0	-67.0	108.0	35.0	-5.0	-23.0	18.0	-1.0	103.58
19	-69.0	-15.0	-4.0	-5.0	27.0	-89.0	-14.0	-54.0	102.61
20	101.0	54.0	-44.0	58.0	-42.0	15.0	-55.0	27.0	102.97
21	-6.0	8.0	13.0	92.0	-26.0	-9.0	17.0	83.0	113.29
22	-128.0	94.0	76.0	-2.0	-17.0	-20.0	85.0	-39.0	110.7
23	76.0	37.0	9.0	22.0	34.0	4.0	82.0	42.0	119.8
24	-48.0	-90.0	-9.0	-128.0	-6.0	-46.0	-6.0	53.0	120.25
25	118.0	40.0	-125.0	11.0	-28.0	-11.0	-48.0	17.0	119.78
26	104.0	13.0	4.0	44.0	-25.0	14.0	-66.0	-10.0	118.62
27	109.0	103.0	-13.0	-31.0	29.0	10.0	4.0	26.0	115.68
28	-3.0	-79.0	-5.0	57.0	-11.0	35.0	33.0	-19.0	106.85
29	-128.0	-106.0	-54.0	-47.0	-47.0	-28.0	-50.0	-7.0	108.72
30	49.0	-1.0	41.0	31.0	55.0	-38.0	26.0	-9.0	114.76
31	-90.0	22.0	-9.0	-56.0	-27.0	18.0	-90.0	-33.0	111.83
32	39.0	4.0	-16.0	-44.0	2.0	6.0	37.0	-20.0	105.57
33	-113.0	-5.0	61.0	76.0	-12.0	37.0	95.0	0.0	103.67
34	50.0	83.0	6.0	74.0	11.0	-16.0	39.0	-35.0	102.98
35	-85.0	20.0	-98.0	10.0	-79.0	15.0	-57.0	-106.0	102.61
36	37.0	-91.0	8.0	15.0	6.0	9.0	78.0	1.0	98.09
37	32.0	22.0	-22.0	-128.0	11.0	-28.0	-37.0	3.0	93.07
38	83.0	20.0	40.0	28.0	34.0	-97.0	-86.0	14.0	91.44
39	51.0	-128.0	-4.0	-69.0	0.0	88.0	-4.0	11.0	91.44
40	-75.0	-91.0	13.0	51.0	30.0	-13.0	-66.0	43.0	90.63
41	14.0	-5.0	71.0	-62.0	15.0	-50.0	-39.0	-51.0	90.18
42	39.0	68.0	-9.0	-42.0	-79.0	-19.0	-27.0	-74.0	88.75
43	-91.0	89.0	-45.0	-4.0	26.0	2.0	-62.0	-30.0	70.55
44	71.0	18.0	-12.0	53.0	24.0	-69.0	-44.0	-5.0	74.14
45	59.0	127.0	46.0	38.0	-12.0	52.0	99.0	50.0	88.75
46	-55.0	-65.0	42.0	-4.0	-13.0	-2.0	-3.0	42.0	74.19
47	-101.0	-9.0	-128.0	-71.0	3.0	10.0	127.0	31.0	74.14
48	-61.0	-119.0	3.0	114.0	-58.0	-15.0	-119.0	-63.0	70.55
49	-115.0	-10.0	1.0	-75.0	9.0	-49.0	0.0	-102.0	68.58
50	93.0	-128.0	79.0	-47.0	0.0	10.0	-20.0	12.0	60.69
51	46.0	127.0	-40.0	33.0	-40.0	-13.0	-31.0	10.0	59.03
52	-36.0	-128.0	33.0	92.0	22.0	-32.0	8.0	-79.0	57.65
53	-38.0	32.0	39.0	-76.0	35.0	-76.0	-3.0	14.0	57.48
54	-29.0	-19.0	10.0	-96.0	28.0	9.0	78.0	48.0	57.65
55	112.0	-83.0	69.0	66.0	10.0	53.0	-23.0	-21.0	57.26
56	109.0	127.0	-29.0	73.0	-58.0	17.0	14.0	3.0	57.48
57	-50.0	71.0	-12.0	-108.0	-14.0	-7.0	12.0	106.0	57.7
58	51.0	1.0	103.0	-42.0	-31.0	26.0	15.0	-15.0	61.34
59	64.0	-102.0	-10.0	65.0	3.0	-96.0	32.0	-56.0	60.56
60	86.0	4.0	7.0	-8.0	8.0	-47.0	11.0	40.0	65.94
61	-81.0	115.0	73.0	-60.0	-41.0	59.0	71.0	42.0	62.99
