0	-53.0	23.0	-128.0	4.0	-10.0	12.0	-22.0	-49.0	112.92
1	-5.0	60.0	-4.0	-86.0	-31.0	-7.0	5.0	4.0	102.06
2	-66.0	26.0	-14.0	58.0	15.0	21.0	25.0	28.0	105.43
3	-96.0	127.0	-1.0	-22.0	-26.0	10.0	-14.0	-34.0	96.7
4	127.0	127.0	-33.0	-9.0	-14.0	10.0	24.0	-33.0	105.99
5	-82.0	-81.0	6.0	86.0	-11.0	13.0	99.0	-1.0	102.43
6	-20.0	-76.0	2.0	-61.0	34.0	-46.0	0.0	29.0	113.78
7	127.0	16.0	23.0	41.0	10.0	-20.0	127.0	-7.0	115.23
8	93.0	127.0	89.0	-30.0	3.0	55.0	30.0	12.0	95.65
9	57.0	-96.0	-75.0	-56.0	41.0	-31.0	68.0	79.0	90.85
10	11.0	27.0	-6.0	-23.0	-4.0	25.0	2.0	-36.0	90.85
11	50.0	46.0	-30.0	-7.0	53.0	55.0	12.0	30.0	81.6
12	51.0	32.0	-29.0	4.0	-12.0	-50.0	-11.0	32.0	95.65
13	-36.0	-23.0	-13.0	-14.0	-22.0	3.0	-128.0	-24.0	102.43
14	45.0	112.0	-25.0	13.0	7.0	-7.0	43.0	29.0	103.11
15	64.0	80.0	-52.0	-61.0	-2.0	5.0	-51.0	-21.0	113.46
16	56.0	-10.0	-2.0	-3.0	18.0	-2.0	7.0	-7.0	114.52
17	-114.0	-124.0	9.0	-61.0	-12.0	-3.0	-7.0	51.0	113.49
18	63.0	100.0	4.0	-39.0	-9.0	-5.0	43.0	-27.0	93.34
19	20.0	1.0	-7.0	-13.0	-16.0	3.0	43.0	-34.0	114.52
20	127.0	-29.0	-68.0	13.0	36.0	16.0	20.0	18.0	113.88
21	-15.0	-13.0	36.0	121.0	-15.0	10.0	-46.0	-3.0	105.43
22	89.0	-54.0	-17.0	-15.0	-6.0	-12.0	-70.0	-21.0	92.48
23	50.0	47.0	23.0	21.0	-17.0	6.0	53.0	-38.0	86.21
24	-36.0	5.0	33.0	44.0	-10.0	-27.0	36.0	-12.0	88.49
25	-27.0	14.0	112.0	-34.0	-3.0	0.0	-14.0	35.0	88.49
26	15.0	77.0	-91.0	116.0	-5.0	15.0	17.0	-12.0	89.61
27	-32.0	-48.0	-92.0	-15.0	18.0	-25.0	-9.0	46.0	92.48
28	5.0	37.0	82.0	14.0	-27.0	-23.0	29.0	-2.0	86.21
29	0.0	-106.0	-17.0	-33.0	10.0	32.0	6.0	-25.0	80.45
30	62.0	105.0	-50.0	2.0	14.0	-24.0	-3.0	-1.0	78.9
31	-114.0	-128.0	31.0	-93.0	4.0	-63.0	34.0	-19.0	76.76
32	-93.0	8.0	66.0	17.0	-14.0	18.0	-37.0	-6.0	75.45
33	16.0	62.0	-62.0	0.0	-21.0	16.0	-79.0	39.0	70.89
34	118.0	32.0	34.0	48.0	21.0	4.0	77.0	-15.0	73.7
35	125.0	-34.0	9.0	4.0	-7.0	31.0	-14.0	17.0	72.61
36	-72.0	95.0	-6.0	-1.0	-10.0	12.0	23.0	-26.0	63.17
37	28.0	23.0	27.0	2.0	-15.0	9.0	15.0	12.0	67.84
38	-45.0	94.0	-3.0	7.0	-11.0	7.0	-46.0	-23.0	59.54
39	-1.0	-20.0	-37.0	5.0	6.0	-54.0	-43.0	-7.0	64.89
