0	127.0	41.0	45.0	-128.0	-24.0	14.0	-6.0	40.0	78.91
1	54.0	59.0	-120.0	83.0	4.0	-16.0	118.0	79.0	75.91
2	-14.0	21.0	-48.0	-12.0	0.0	36.0	-17.0	65.0	66.39
3	127.0	-15.0	99.0	-63.0	5.0	4.0	25.0	19.0	71.23
4	-91.0	22.0	-1.0	77.0	-9.0	-22.0	-31.0	2.0	62.7
5	82.0	-128.0	-46.0	3.0	-1.0	15.0	-49.0	11.0	60.83
6	15.0	-116.0	51.0	75.0	8.0	-25.0	-1.0	35.0	51.17
7	117.0	3.0	-65.0	-11.0	-20.0	0.0	-48.0	-22.0	51.18
8	85.0	-128.0	-56.0	92.0	-20.0	12.0	1.0	-6.0	50.41
9	25.0	107.0	35.0	48.0	8.0	-26.0	-51.0	-70.0	50.34
10	127.0	-28.0	28.0	-59.0	-3.0	9.0	2.0	18.0	50.4
11	102.0	-91.0	61.0	-42.0	22.0	-12.0	3.0	3.0	50.4
12	-99.0	2.0	-42.0	-17.0	-15.0	14.0	12.0	-10.0	50.79
13	119.0	-114.0	127.0	116.0	6.0	-2.0	-7.0	-11.0	50.41
14	19.0	-83.0	41.0	-60.0	26.0	4.0	-12.0	2.0	50.46
15	-32.0	-82.0	13.0	-128.0	15.0	10.0	1.0	8.0	55.85
16	-128.0	101.0	28.0	11.0	24.0	3.0	-14.0	35.0	52.23
17	-18.0	48.0	-15.0	-72.0	10.0	16.0	10.0	-35.0	53.98
18	127.0	-125.0	21.0	21.0	19.0	10.0	74.0	9.0	58.31
19	101.0	51.0	33.0	-14.0	-35.0	13.0	19.0	-46.0	55.11
20	-120.0	94.0	18.0	127.0	0.0	9.0	18.0	10.0	61.61
21	-128.0	29.0	22.0	63.0	-22.0	2.0	-30.0	-42.0	71.23
22	-63.0	-106.0	-54.0	-7.0	23.0	7.0	-31.0	-64.0	74.24
23	-57.0	-114.0	11.0	74.0	27.0	-24.0	-37.0	41.0	74.01
24	79.0	79.0	27.0	74.0	-2.0	5.0	-1.0	28.0	69.13
25	-1.0	90.0	26.0	-67.0	5.0	-38.0	8.0	33.0	69.13
26	127.0	-45.0	64.0	23.0	-21.0	-22.0	-17.0	0.0	60.83
27	40.0	-67.0	65.0	-28.0	7.0	32.0	23.0	-4.0	51.17
28	21.0	127.0	95.0	-97.0	-20.0	7.0	-32.0	-6.0	51.79
29	80.0	83.0	18.0	41.0	-22.0	8.0	-9.0	-49.0	51.79
30	51.0	-94.0	48.0	-22.0	-10.0	-24.0	-47.0	-1.0	55.85
31	-13.0	29.0	28.0	48.0	-1.0	11.0	21.0	59.0	63.15
32	39.0	39.0	-65.0	8.0	-6.0	3.0	-9.0	28.0	65.98
33	86.0	117.0	-74.0	45.0	48.0	-32.0	-68.0	-4.0	62.7
34	122.0	-4.0	-12.0	-13.0	26.0	-37.0	-13.0	37.0	52.23
35	12.0	28.0	-54.0	1.0	-13.0	-17.0	1.0	3.0	65.98
36	-125.0	34.0	-24.0	34.0	-2.0	-6.0	-24.0	24.0	71.57
37	127.0	69.0	-128.0	30.0	14.0	33.0	3.0	-9.0	69.19
38	15.0	-88.0	36.0	66.0	-6.0	-12.0	6.0	19.0	74.24
39	110.0	-75.0	-8.0	67.0	11.0	-14.0	-4.0	50.0	78.47
40	127.0	-70.0	-37.0	28.0	-22.0	-29.0	-16.0	29.0	77.68
41	-125.0	-97.0	30.0	-63.0	-29.0	53.0	-12.0	3.0	93.61
42	-128.0	-59.0	81.0	-63.0	28.0	-4.0	17.0	-18.0	95.25
43	45.0	127.0	11.0	-7.0	9.0	-8.0	-11.0	0.0	78.91
44	33.0	-12.0	45.0	-18.0	-22.0	4.0	41.0	-33.0	93.61
45	34.0	-54.0	-24.0	17.0	24.0	15.0	-2.0	9.0	81.66
46	127.0	40.0	-25.0	-28.0	10.0	16.0	-3.0	0.0	76.58
47	92.0	-23.0	18.0	-54.0	-1.0	0.0	25.0	-12.0	81.97
48	127.0	75.0	-20.0	71.0	1.0	1.0	5.0	-10.0	99.17
49	108.0	15.0	-38.0	-56.0	-18.0	24.0	-15.0	-14.0	99.17
50	38.0	-72.0	-19.0	111.0	-15.0	5.0	25.0	3.0	108.74
51	-128.0	-124.0	-84.0	127.0	-1.0	-3.0	-16.0	39.0	112.3
52	82.0	-48.0	-8.0	-2.0	17.0	6.0	3.0	-42.0	111.56
53	22.0	-123.0	37.0	97.0	-12.0	-21.0	3.0	-8.0	111.06
54	98.0	-59.0	-15.0	-13.0	-3.0	-33.0	-8.0	-10.0	112.02
55	30.0	-13.0	-69.0	-48.0	19.0	7.0	-30.0	-22.0	111.64
56	16.0	56.0	-75.0	45.0	34.0	4.0	70.0	-6.0	111.56
57	28.0	-82.0	70.0	18.0	-22.0	10.0	-51.0	-41.0	112.16
58	22.0	18.0	29.0	-7.0	27.0	17.0	20.0	-17.0	110.25
59	81.0	-15.0	59.0	22.0	0.0	23.0	2.0	45.0	112.17
60	-107.0	87.0	-107.0	-53.0	-10.0	1.0	-79.0	-49.0	109.88
61	-29.0	5.0	-6.0	1.0	0.0	-2.0	4.0	26.0	103.95
62	111.0	109.0	85.0	64.0	10.0	-16.0	-14.0	27.0	108.5
63	-128.0	127.0	-54.0	-56.0	-2.0	-19.0	31.0	-16.0	100.9
