0	127.0	-68.0	12.0	35.0	11.0	-17.0	-56.0	33.0	78.99
1	105.0	127.0	7.0	1.0	4.0	6.0	-37.0	32.0	80.18
2	28.0	-82.0	-109.0	21.0	7.0	-81.0	25.0	8.0	85.31
3	127.0	127.0	-22.0	-83.0	-30.0	20.0	43.0	23.0	80.75
4	7.0	-76.0	-96.0	-8.0	-14.0	33.0	124.0	70.0	85.31
5	32.0	66.0	-9.0	-56.0	-8.0	-26.0	28.0	15.0	88.11
6	-77.0	63.0	-40.0	30.0	-14.0	-26.0	66.0	46.0	91.4
7	-16.0	-97.0	-51.0	-10.0	-16.0	-18.0	79.0	60.0	97.68
8	127.0	45.0	1.0	8.0	-16.0	-82.0	65.0	-49.0	97.85
9	98.0	127.0	-103.0	-36.0	31.0	43.0	46.0	23.0	92.71
10	-16.0	13.0	48.0	-14.0	-12.0	-7.0	27.0	31.0	92.71
11	69.0	51.0	127.0	-69.0	-14.0	127.0	-128.0	66.0	90.53
12	34.0	30.0	61.0	107.0	14.0	-32.0	112.0	-52.0	91.4
13	124.0	127.0	86.0	-102.0	-27.0	26.0	-41.0	-25.0	94.74
14	-128.0	10.0	4.0	127.0	-25.0	-73.0	-70.0	95.0	92.94
15	-25.0	-24.0	19.0	-121.0	2.0	-17.0	-65.0	64.0	94.74
16	88.0	-128.0	7.0	64.0	-5.0	-50.0	-89.0	28.0	97.99
17	-30.0	102.0	38.0	4.0	-8.0	-16.0	-31.0	-94.0	98.3
18	77.0	123.0	65.0	63.0	24.0	15.0	-11.0	-42.0	97.68
19	74.0	-57.0	35.0	-46.0	-25.0	79.0	-84.0	116.0	100.81
20	127.0	14.0	-9.0	-41.0	-52.0	-57.0	7.0	-10.0	96.29
21	127.0	72.0	-108.0	-23.0	-11.0	28.0	127.0	109.0	102.11
22	127.0	65.0	-4.0	-128.0	2.0	-36.0	-3.0	25.0	99.68
23	8.0	62.0	119.0	74.0	-52.0	8.0	27.0	-7.0	102.85
24	-119.0	-128.0	-77.0	-10.0	-19.0	12.0	6.0	52.0	98.62
25	-4.0	-123.0	-122.0	-58.0	-19.0	-10.0	-81.0	46.0	100.81
26	-77.0	52.0	103.0	36.0	-24.0	-38.0	-83.0	52.0	98.94
27	42.0	66.0	18.0	-49.0	20.0	40.0	127.0	-35.0	97.76
28	-122.0	115.0	-43.0	-24.0	-37.0	38.0	122.0	127.0	102.11
29	20.0	-35.0	97.0	26.0	23.0	-42.0	-8.0	36.0	105.1
30	24.0	79.0	84.0	-31.0	-38.0	-99.0	-38.0	112.0	106.04
31	90.0	127.0	127.0	26.0	11.0	14.0	107.0	-56.0	106.74
32	-128.0	3.0	-122.0	52.0	-14.0	-14.0	-80.0	9.0	108.49
33	127.0	70.0	-95.0	-110.0	20.0	80.0	-74.0	-20.0	114.61
34	-67.0	20.0	4.0	20.0	63.0	26.0	-128.0	-87.0	115.52
35	27.0	1.0	127.0	-103.0	23.0	15.0	12.0	-85.0	115.86
36	94.0	-106.0	-119.0	-5.0	42.0	77.0	-43.0	58.0	115.86
37	-20.0	79.0	-54.0	-78.0	-11.0	67.0	-81.0	62.0	115.83
38	-78.0	-128.0	-79.0	-27.0	-4.0	43.0	-14.0	15.0	113.2
39	127.0	-46.0	23.0	-45.0	20.0	-39.0	1.0	85.0	108.49
40	-128.0	-95.0	-15.0	27.0	0.0	-56.0	98.0	5.0	103.69
41	73.0	-128.0	-18.0	-31.0	-43.0	-28.0	-49.0	7.0	111.98
42	-112.0	-128.0	-47.0	93.0	-15.0	-30.0	6.0	-81.0	106.74
43	-103.0	127.0	83.0	10.0	-11.0	-6.0	-89.0	-36.0	114.79
44	-95.0	106.0	57.0	5.0	7.0	12.0	-54.0	-13.0	114.79
45	117.0	53.0	-5.0	-74.0	8.0	-10.0	41.0	17.0	113.2
46	-1.0	-101.0	-96.0	127.0	-42.0	-27.0	-80.0	-17.0	110.26
47	-128.0	-72.0	-14.0	-49.0	25.0	40.0	23.0	-28.0	114.04
48	126.0	93.0	-8.0	5.0	-10.0	14.0	47.0	-38.0	115.83
49	55.0	-102.0	-89.0	-51.0	120.0	-88.0	15.0	66.0	106.97
50	-98.0	-128.0	-25.0	26.0	63.0	-27.0	-32.0	-90.0	109.37
51	-106.0	-83.0	-67.0	-71.0	21.0	14.0	34.0	-6.0	109.37
52	-81.0	37.0	-2.0	-85.0	6.0	0.0	53.0	-8.0	113.2
53	-80.0	-102.0	-2.0	-10.0	-7.0	38.0	12.0	-6.0	106.04
