0	-118.0	-122.0	26.0	8.0	-28.0	-72.0	-15.0	34.0	58.28
1	-76.0	58.0	91.0	65.0	33.0	-16.0	53.0	4.0	55.6
2	-95.0	103.0	26.0	23.0	-5.0	-2.0	26.0	-7.0	59.73
3	-4.0	-78.0	-94.0	1.0	20.0	8.0	11.0	-9.0	60.58
4	87.0	-19.0	32.0	-25.0	-10.0	-19.0	-70.0	32.0	59.39
5	47.0	32.0	22.0	-5.0	-16.0	18.0	-12.0	18.0	58.59
6	-3.0	-95.0	16.0	10.0	-17.0	-45.0	18.0	-3.0	66.16
7	88.0	-92.0	-40.0	-97.0	18.0	2.0	-8.0	-5.0	68.47
8	50.0	105.0	93.0	-7.0	22.0	-26.0	-20.0	0.0	67.66
9	40.0	-64.0	68.0	-7.0	-7.0	-3.0	-73.0	10.0	62.49
10	-28.0	46.0	57.0	-11.0	-4.0	2.0	-18.0	-16.0	60.4
11	-53.0	-20.0	-108.0	-48.0	13.0	-16.0	17.0	18.0	55.74
12	80.0	-125.0	-35.0	-9.0	-12.0	22.0	-93.0	1.0	56.7
13	75.0	-59.0	114.0	30.0	-10.0	-17.0	18.0	38.0	54.6
14	127.0	1.0	96.0	15.0	-35.0	14.0	59.0	-63.0	53.4
15	107.0	8.0	25.0	45.0	31.0	3.0	13.0	-19.0	53.4
16	-128.0	35.0	-90.0	56.0	-19.0	-6.0	17.0	36.0	50.77
17	127.0	94.0	15.0	44.0	-18.0	6.0	-3.0	39.0	50.25
18	3.0	72.0	6.0	-102.0	-46.0	-62.0	12.0	-2.0	53.64
19	-84.0	-55.0	-128.0	89.0	-11.0	4.0	-4.0	30.0	50.72
20	69.0	-107.0	-42.0	-67.0	34.0	-4.0	-14.0	33.0	51.92
21	127.0	-11.0	-52.0	-3.0	0.0	32.0	28.0	68.0	49.94
22	-67.0	-124.0	73.0	-61.0	-17.0	14.0	-2.0	-10.0	50.77
23	-63.0	121.0	-31.0	95.0	-2.0	18.0	20.0	-35.0	50.72
24	91.0	56.0	85.0	19.0	21.0	-14.0	1.0	-45.0	51.25
25	-63.0	117.0	-47.0	-32.0	-15.0	-18.0	0.0	-12.0	51.25
26	71.0	-128.0	-76.0	-18.0	9.0	4.0	-21.0	-14.0	53.64
27	-107.0	111.0	-40.0	10.0	3.0	26.0	48.0	24.0	52.34
28	116.0	11.0	87.0	48.0	8.0	-13.0	23.0	-24.0	65.37
29	12.0	-128.0	17.0	63.0	-12.0	9.0	-27.0	-2.0	60.58
30	-5.0	-98.0	52.0	11.0	3.0	0.0	-37.0	63.0	59.73
31	43.0	-66.0	74.0	57.0	5.0	-6.0	-7.0	-75.0	55.6
32	26.0	3.0	34.0	-113.0	-22.0	12.0	-40.0	-61.0	56.7
33	-76.0	-115.0	-48.0	36.0	11.0	35.0	25.0	38.0	58.35
34	90.0	127.0	-2.0	-1.0	-14.0	10.0	-4.0	-6.0	60.4
35	-40.0	-38.0	17.0	67.0	19.0	-7.0	-19.0	-10.0	68.47
36	107.0	18.0	17.0	-33.0	-53.0	-35.0	35.0	42.0	69.75
37	88.0	-85.0	-73.0	-15.0	2.0	32.0	8.0	31.0	77.02
38	-82.0	23.0	48.0	-62.0	-31.0	1.0	7.0	8.0	89.67
39	6.0	-48.0	7.0	-15.0	-23.0	54.0	15.0	-1.0	84.89
40	-9.0	105.0	50.0	122.0	6.0	-28.0	92.0	18.0	96.99
41	127.0	-5.0	-23.0	21.0	0.0	-5.0	41.0	60.0	108.01
42	-21.0	-95.0	-116.0	23.0	-5.0	6.0	77.0	-62.0	107.67
43	-64.0	5.0	27.0	-84.0	-37.0	25.0	19.0	5.0	94.37
44	48.0	43.0	66.0	-16.0	3.0	-25.0	3.0	10.0	108.68
45	-118.0	100.0	-11.0	59.0	-16.0	5.0	-44.0	-25.0	107.19
46	59.0	90.0	-57.0	-59.0	45.0	-5.0	10.0	6.0	90.59
47	55.0	-112.0	-30.0	-6.0	1.0	7.0	50.0	19.0	94.37
48	-6.0	127.0	127.0	-128.0	25.0	-15.0	127.0	-53.0	81.21
