0	-74.0	-57.0	-128.0	71.0	40.0	19.0	50.0	27.0	101.84
1	-91.0	80.0	83.0	-36.0	29.0	-50.0	-11.0	86.0	102.42
2	127.0	127.0	7.0	97.0	-44.0	44.0	-18.0	-77.0	104.3
3	107.0	-62.0	-49.0	29.0	-49.0	-102.0	-14.0	-26.0	104.5
4	-63.0	-88.0	-41.0	-98.0	44.0	-26.0	-55.0	-58.0	104.64
5	-53.0	120.0	-8.0	-13.0	5.0	61.0	-75.0	54.0	105.94
6	41.0	97.0	81.0	6.0	57.0	77.0	-58.0	52.0	107.26
7	-70.0	0.0	-15.0	62.0	46.0	30.0	97.0	5.0	108.93
8	-80.0	105.0	1.0	23.0	4.0	-31.0	-121.0	-69.0	109.9
9	-32.0	3.0	52.0	-118.0	-2.0	1.0	13.0	-30.0	114.57
10	-79.0	-128.0	-5.0	83.0	-64.0	-37.0	20.0	-2.0	115.02
11	-100.0	-34.0	37.0	-4.0	36.0	-71.0	-75.0	37.0	114.95
12	-59.0	-29.0	18.0	-26.0	32.0	48.0	-108.0	16.0	112.94
13	63.0	-108.0	73.0	26.0	-25.0	-12.0	110.0	26.0	115.02
14	-84.0	-13.0	96.0	21.0	-39.0	62.0	38.0	-13.0	113.86
15	-60.0	-128.0	48.0	88.0	-50.0	102.0	123.0	110.0	114.61
16	118.0	108.0	78.0	-68.0	-8.0	96.0	-121.0	-40.0	111.75
17	-49.0	32.0	43.0	65.0	23.0	-22.0	127.0	8.0	108.93
18	80.0	26.0	32.0	14.0	-17.0	-96.0	3.0	30.0	108.32
19	119.0	-101.0	13.0	-45.0	64.0	-17.0	-64.0	30.0	106.75
20	104.0	82.0	9.0	-78.0	14.0	5.0	-128.0	-44.0	106.75
21	111.0	127.0	29.0	127.0	-12.0	0.0	32.0	-17.0	107.46
22	-19.0	127.0	2.0	64.0	-24.0	38.0	40.0	-85.0	109.37
23	127.0	-56.0	15.0	-128.0	57.0	-22.0	-22.0	-52.0	112.65
24	-46.0	91.0	-48.0	1.0	61.0	-59.0	40.0	76.0	114.61
25	127.0	87.0	127.0	26.0	-35.0	-64.0	-128.0	-65.0	112.94
26	127.0	70.0	-15.0	-59.0	58.0	-34.0	116.0	-31.0	111.0
27	112.0	127.0	-40.0	-5.0	24.0	6.0	-95.0	47.0	112.65
28	-72.0	-102.0	42.0	21.0	36.0	13.0	108.0	-111.0	110.49
29	-61.0	127.0	2.0	-48.0	-60.0	58.0	27.0	8.0	109.9
30	3.0	-85.0	71.0	-128.0	-68.0	-15.0	51.0	55.0	106.66
31	101.0	-19.0	-112.0	20.0	55.0	-23.0	-12.0	16.0	108.32
32	28.0	127.0	-62.0	92.0	-14.0	-2.0	78.0	-55.0	104.75
33	-52.0	-124.0	-23.0	7.0	10.0	-128.0	26.0	-40.0	106.66
34	-64.0	-17.0	41.0	-8.0	4.0	82.0	50.0	-29.0	106.56
35	-2.0	-128.0	-3.0	-32.0	31.0	64.0	-20.0	-24.0	101.84
36	-95.0	127.0	25.0	-82.0	-32.0	-118.0	-18.0	-51.0	86.8
37	85.0	-128.0	-38.0	82.0	-54.0	-35.0	-25.0	41.0	82.2
38	28.0	-53.0	46.0	-44.0	-13.0	-82.0	-116.0	26.0	86.78
39	-6.0	114.0	42.0	-77.0	6.0	27.0	18.0	-29.0	78.44
40	-13.0	-88.0	56.0	42.0	4.0	16.0	-32.0	7.0	71.29
41	52.0	58.0	29.0	13.0	111.0	-41.0	-97.0	51.0	70.96
42	-61.0	114.0	12.0	-45.0	-21.0	-17.0	77.0	-25.0	66.19
43	87.0	32.0	-22.0	10.0	-2.0	-31.0	-62.0	14.0	64.95
44	-105.0	90.0	12.0	83.0	-11.0	-21.0	-36.0	43.0	64.98
45	-58.0	-33.0	-20.0	-5.0	-18.0	-14.0	77.0	51.0	64.95
46	-42.0	127.0	-16.0	58.0	-36.0	44.0	-82.0	24.0	63.68
47	127.0	-77.0	-45.0	73.0	-28.0	-6.0	-58.0	46.0	59.98
48	94.0	100.0	-46.0	-16.0	-35.0	28.0	-31.0	-92.0	57.89
49	-17.0	76.0	-120.0	39.0	19.0	-65.0	-26.0	-20.0	62.53
50	79.0	-58.0	-8.0	41.0	14.0	-19.0	6.0	34.0	61.48
51	12.0	-114.0	83.0	57.0	20.0	25.0	24.0	81.0	58.57
52	-83.0	117.0	3.0	-44.0	-7.0	29.0	26.0	-9.0	59.98
53	127.0	-27.0	107.0	74.0	-50.0	127.0	-86.0	47.0	59.29
54	-100.0	-43.0	-34.0	107.0	-20.0	-36.0	-79.0	16.0	56.96
55	127.0	98.0	-21.0	127.0	-13.0	-43.0	76.0	-8.0	57.89
56	-122.0	-76.0	62.0	110.0	14.0	17.0	-73.0	-32.0	60.75
57	56.0	2.0	-14.0	-18.0	-15.0	54.0	-81.0	54.0	60.75
58	-119.0	-111.0	-95.0	-57.0	19.0	54.0	10.0	54.0	62.81
59	127.0	85.0	-115.0	-87.0	-12.0	-32.0	33.0	-63.0	61.06
60	-85.0	-64.0	84.0	32.0	-28.0	28.0	-69.0	-57.0	62.53
61	-118.0	125.0	-98.0	85.0	63.0	4.0	-80.0	-10.0	62.81
62	102.0	90.0	41.0	-57.0	23.0	-5.0	39.0	-94.0	61.5
63	106.0	61.0	111.0	73.0	12.0	127.0	28.0	-55.0	66.06
64	-100.0	7.0	105.0	75.0	100.0	-115.0	-48.0	-25.0	67.34
65	-36.0	-37.0	42.0	-12.0	-25.0	39.0	-15.0	-58.0	66.19
66	44.0	-109.0	30.0	62.0	-10.0	73.0	28.0	74.0	70.96
67	-15.0	-7.0	58.0	24.0	108.0	-17.0	64.0	-21.0	78.44
68	99.0	97.0	-104.0	-29.0	-18.0	30.0	-27.0	19.0	79.58
69	85.0	57.0	10.0	-66.0	-44.0	82.0	2.0	11.0	86.8
70	74.0	127.0	42.0	-24.0	19.0	12.0	117.0	48.0	104.3
71	42.0	-19.0	-70.0	-53.0	-50.0	-49.0	-123.0	-12.0	102.6
72	126.0	66.0	26.0	-39.0	47.0	-20.0	-125.0	-89.0	104.5
73	118.0	64.0	-17.0	2.0	47.0	3.0	-35.0	42.0	105.94
74	-49.0	17.0	-23.0	83.0	21.0	-27.0	6.0	51.0	103.96
75	127.0	-57.0	59.0	-12.0	9.0	11.0	5.0	-1.0	91.55
76	127.0	-68.0	36.0	-96.0	-34.0	27.0	-128.0	-15.0	93.61
77	45.0	112.0	-112.0	26.0	29.0	-103.0	73.0	4.0	86.82
78	53.0	127.0	26.0	-54.0	-26.0	-96.0	1.0	-75.0	89.78
79	-32.0	-12.0	46.0	-56.0	18.0	16.0	-107.0	63.0	97.13
80	-128.0	-89.0	-100.0	-60.0	33.0	7.0	26.0	-35.0	100.86
81	0.0	127.0	127.0	15.0	-108.0	15.0	-89.0	8.0	100.41
82	127.0	-45.0	53.0	15.0	-4.0	-26.0	8.0	71.0	97.13
83	44.0	114.0	-48.0	-32.0	-30.0	76.0	0.0	28.0	101.69
84	-63.0	-8.0	-51.0	38.0	7.0	35.0	-94.0	7.0	89.78
85	-89.0	-41.0	19.0	-128.0	-1.0	39.0	-113.0	-31.0	93.61
