0	127.0	-20.0	4.0	12.0	2.0	44.0	-30.0	15.0	94.22
1	-86.0	-83.0	-101.0	-13.0	126.0	-34.0	-90.0	-41.0	94.76
2	31.0	120.0	6.0	-104.0	10.0	-15.0	25.0	89.0	95.56
3	-103.0	23.0	-63.0	-17.0	10.0	106.0	10.0	-36.0	95.9
4	63.0	110.0	58.0	-61.0	-55.0	12.0	-60.0	2.0	100.74
5	-86.0	-3.0	-43.0	-5.0	-30.0	54.0	-16.0	-38.0	100.14
6	127.0	-45.0	54.0	-13.0	12.0	-6.0	-115.0	-13.0	98.69
7	39.0	-37.0	-128.0	-45.0	-33.0	-112.0	23.0	-17.0	102.11
8	-71.0	74.0	32.0	-95.0	25.0	-10.0	-45.0	-50.0	109.66
9	45.0	-70.0	-36.0	123.0	-14.0	7.0	58.0	4.0	110.68
10	80.0	26.0	-17.0	-2.0	6.0	75.0	-128.0	53.0	110.59
11	-71.0	-12.0	11.0	19.0	5.0	10.0	-65.0	69.0	100.74
12	110.0	-107.0	34.0	-62.0	-19.0	-64.0	127.0	-33.0	106.2
13	-40.0	92.0	-3.0	-39.0	-21.0	15.0	71.0	-33.0	108.2
14	-128.0	80.0	-57.0	49.0	84.0	51.0	68.0	36.0	105.21
15	85.0	33.0	-25.0	-103.0	22.0	26.0	-101.0	17.0	109.66
16	-63.0	-100.0	-128.0	66.0	-20.0	-19.0	111.0	59.0	108.02
17	-52.0	103.0	5.0	-28.0	47.0	19.0	19.0	-110.0	104.18
18	-95.0	-84.0	14.0	-45.0	-12.0	-51.0	63.0	1.0	112.23
19	-55.0	111.0	-87.0	13.0	5.0	-49.0	-128.0	-73.0	110.59
20	72.0	-37.0	21.0	-30.0	47.0	-15.0	-26.0	-7.0	112.23
21	67.0	13.0	-14.0	63.0	3.0	63.0	-57.0	67.0	114.47
22	63.0	59.0	84.0	25.0	79.0	-30.0	40.0	-18.0	115.25
23	-44.0	-128.0	-7.0	81.0	9.0	22.0	5.0	-3.0	116.05
24	23.0	53.0	-21.0	4.0	55.0	-36.0	127.0	66.0	117.85
25	-57.0	127.0	-1.0	-20.0	-25.0	53.0	-7.0	-31.0	117.61
26	-49.0	69.0	19.0	67.0	-70.0	-99.0	-70.0	60.0	117.66
27	-26.0	127.0	28.0	-63.0	37.0	66.0	25.0	36.0	117.61
28	-76.0	-83.0	45.0	78.0	84.0	-61.0	31.0	-127.0	117.66
29	127.0	127.0	127.0	101.0	-47.0	-5.0	-24.0	-68.0	116.89
30	-128.0	-75.0	37.0	48.0	-18.0	-47.0	-83.0	-75.0	116.05
31	-6.0	97.0	73.0	-18.0	29.0	-11.0	-68.0	-61.0	115.16
32	2.0	-64.0	-11.0	34.0	0.0	38.0	-30.0	34.0	114.47
33	-88.0	85.0	34.0	45.0	-24.0	-19.0	-128.0	-22.0	113.48
34	114.0	112.0	-53.0	4.0	-32.0	-16.0	122.0	-31.0	106.2
35	73.0	-128.0	0.0	99.0	-29.0	-61.0	27.0	6.0	98.7
36	60.0	70.0	66.0	-10.0	67.0	-12.0	38.0	33.0	102.16
37	106.0	-128.0	79.0	49.0	-4.0	21.0	-93.0	-1.0	102.11
38	-61.0	-68.0	40.0	127.0	12.0	-66.0	-35.0	91.0	97.03
39	61.0	-53.0	-35.0	-74.0	-23.0	-33.0	19.0	23.0	88.61
40	111.0	72.0	6.0	68.0	-33.0	90.0	91.0	-27.0	86.85
41	-20.0	-29.0	-45.0	-55.0	12.0	-41.0	-24.0	39.0	74.72
42	127.0	58.0	-11.0	-44.0	13.0	-105.0	-76.0	21.0	75.35
43	-37.0	-128.0	48.0	-12.0	49.0	-31.0	45.0	41.0	74.72
44	-84.0	110.0	66.0	53.0	-3.0	-29.0	-64.0	17.0	70.41
45	63.0	-25.0	-121.0	-77.0	10.0	-6.0	40.0	37.0	60.4
46	-128.0	-91.0	-73.0	-41.0	-36.0	37.0	-109.0	-15.0	62.84
47	-105.0	127.0	9.0	-75.0	-35.0	1.0	-72.0	-9.0	59.0
48	119.0	-98.0	-11.0	-2.0	49.0	36.0	14.0	5.0	59.0
49	-108.0	90.0	6.0	7.0	-13.0	74.0	-82.0	-63.0	68.53
50	-1.0	-87.0	7.0	59.0	39.0	-55.0	15.0	-21.0	62.84
51	-107.0	30.0	14.0	80.0	-122.0	-44.0	-1.0	17.0	61.78
52	127.0	61.0	127.0	-28.0	6.0	69.0	45.0	47.0	65.35
53	66.0	-94.0	36.0	1.0	-10.0	75.0	54.0	3.0	63.28
54	32.0	-122.0	35.0	-31.0	14.0	-5.0	58.0	33.0	60.52
55	-19.0	113.0	55.0	97.0	-10.0	127.0	1.0	72.0	58.3
56	31.0	-128.0	-38.0	10.0	51.0	13.0	78.0	-99.0	55.18
57	76.0	127.0	58.0	-43.0	-18.0	13.0	-87.0	-36.0	54.69
58	-128.0	115.0	67.0	107.0	14.0	4.0	66.0	74.0	51.56
59	63.0	66.0	1.0	0.0	-13.0	-86.0	-21.0	24.0	54.69
60	42.0	-128.0	-2.0	-18.0	-36.0	13.0	-56.0	-26.0	49.11
61	48.0	83.0	-16.0	46.0	25.0	-73.0	9.0	21.0	49.11
62	19.0	-122.0	10.0	-114.0	24.0	-1.0	26.0	-6.0	49.07
63	32.0	-54.0	48.0	80.0	10.0	24.0	-27.0	107.0	51.76
64	37.0	-55.0	-28.0	15.0	1.0	-55.0	-5.0	-43.0	48.6
65	-106.0	-43.0	-17.0	-88.0	-15.0	-38.0	96.0	-89.0	48.6
66	-10.0	-51.0	-128.0	85.0	23.0	-10.0	75.0	47.0	49.33
67	87.0	-27.0	-28.0	41.0	23.0	127.0	-84.0	-128.0	53.59
68	-104.0	127.0	14.0	28.0	11.0	30.0	-96.0	35.0	49.33
69	60.0	-76.0	28.0	106.0	-10.0	-38.0	-23.0	-54.0	50.11
70	127.0	56.0	1.0	-90.0	-8.0	-78.0	21.0	35.0	55.18
71	-47.0	56.0	-27.0	-128.0	24.0	-109.0	-128.0	35.0	58.27
72	73.0	45.0	-26.0	-26.0	-18.0	-17.0	-62.0	-76.0	59.0
73	85.0	-62.0	-26.0	-110.0	-33.0	-6.0	-91.0	127.0	60.4
74	111.0	79.0	46.0	12.0	5.0	24.0	17.0	-43.0	68.53
75	-54.0	10.0	-5.0	-50.0	0.0	58.0	-4.0	-41.0	73.78
76	-125.0	11.0	-5.0	0.0	41.0	16.0	4.0	69.0	75.35
77	-125.0	127.0	33.0	28.0	-43.0	-32.0	-19.0	49.0	84.34
78	-3.0	-82.0	91.0	-128.0	-11.0	33.0	76.0	15.0	87.8
79	127.0	-17.0	-10.0	18.0	-77.0	54.0	-49.0	-66.0	89.64
80	-4.0	-47.0	2.0	118.0	-26.0	-2.0	-47.0	28.0	94.76
81	-38.0	-39.0	-128.0	59.0	-39.0	-52.0	95.0	89.0	89.64
82	-63.0	-124.0	117.0	-92.0	28.0	-10.0	-122.0	34.0	95.43
83	58.0	-41.0	-106.0	63.0	-14.0	5.0	20.0	24.0	97.03
84	2.0	-44.0	127.0	18.0	22.0	2.0	-84.0	1.0	95.43
