0	-66.0	-73.0	18.0	-106.0	-12.0	-22.0	-46.0	9.0	84.12
1	44.0	66.0	94.0	-59.0	-14.0	11.0	-4.0	-9.0	88.66
2	-32.0	127.0	-21.0	52.0	50.0	8.0	-9.0	12.0	87.8
3	56.0	-82.0	38.0	12.0	-8.0	8.0	-1.0	-3.0	88.17
4	13.0	-81.0	-43.0	57.0	-89.0	-12.0	2.0	-10.0	87.89
5	-37.0	-45.0	15.0	98.0	-31.0	-3.0	11.0	0.0	83.78
6	-49.0	-79.0	-83.0	80.0	-28.0	3.0	15.0	-13.0	86.18
7	78.0	43.0	77.0	-4.0	9.0	-4.0	26.0	18.0	85.48
8	2.0	84.0	-18.0	-23.0	74.0	-6.0	4.0	7.0	87.53
9	84.0	-23.0	35.0	-56.0	-6.0	9.0	2.0	22.0	84.64
10	118.0	87.0	-27.0	-128.0	-15.0	23.0	23.0	35.0	87.8
11	12.0	94.0	-45.0	37.0	23.0	3.0	29.0	-19.0	85.48
12	-41.0	127.0	-45.0	-26.0	37.0	2.0	5.0	4.0	81.83
13	-67.0	60.0	119.0	-75.0	75.0	-30.0	-16.0	-5.0	83.42
14	-92.0	-45.0	-23.0	-75.0	98.0	1.0	12.0	9.0	83.42
15	16.0	-78.0	3.0	-64.0	5.0	5.0	-17.0	-88.0	83.18
16	20.0	77.0	127.0	55.0	25.0	17.0	-7.0	56.0	81.75
17	35.0	42.0	-50.0	115.0	-10.0	-10.0	50.0	43.0	78.16
18	29.0	-59.0	-15.0	-1.0	9.0	-47.0	8.0	2.0	81.14
19	121.0	-111.0	-115.0	-36.0	-47.0	9.0	-20.0	-3.0	76.15
20	-128.0	127.0	-45.0	17.0	-1.0	-10.0	3.0	6.0	78.58
21	-30.0	-103.0	59.0	-128.0	24.0	4.0	-60.0	-29.0	75.85
22	79.0	127.0	-3.0	-72.0	10.0	-5.0	4.0	41.0	62.76
23	122.0	-61.0	-11.0	102.0	41.0	-1.0	-16.0	-51.0	65.06
24	76.0	118.0	23.0	-84.0	-22.0	-11.0	-30.0	-30.0	65.06
25	-43.0	127.0	124.0	-23.0	-5.0	6.0	16.0	-19.0	79.96
26	-128.0	51.0	-91.0	-8.0	28.0	-38.0	4.0	1.0	74.42
27	13.0	-94.0	-15.0	-46.0	37.0	9.0	11.0	0.0	63.74
28	87.0	104.0	3.0	111.0	18.0	15.0	-10.0	2.0	76.15
29	127.0	-104.0	0.0	-8.0	-17.0	26.0	-27.0	22.0	74.42
30	-84.0	90.0	80.0	127.0	-2.0	18.0	5.0	-11.0	75.85
31	63.0	19.0	4.0	-26.0	-13.0	19.0	-5.0	2.0	59.9
32	-84.0	52.0	-31.0	74.0	-31.0	-7.0	-3.0	-3.0	62.05
33	15.0	22.0	-99.0	-72.0	-9.0	17.0	-26.0	4.0	62.62
34	-104.0	101.0	117.0	5.0	33.0	16.0	27.0	-15.0	58.2
35	95.0	71.0	-117.0	-106.0	-4.0	-9.0	1.0	-17.0	58.2
36	-25.0	66.0	42.0	84.0	-11.0	-13.0	7.0	-6.0	73.93
37	-9.0	-27.0	-74.0	3.0	15.0	30.0	-18.0	48.0	62.54
38	-88.0	35.0	9.0	-13.0	8.0	30.0	8.0	-75.0	55.78
39	127.0	-71.0	32.0	32.0	2.0	-8.0	-59.0	14.0	48.75
40	-22.0	-128.0	61.0	24.0	2.0	4.0	35.0	-40.0	51.09
41	114.0	37.0	-18.0	77.0	-19.0	42.0	9.0	10.0	48.6
42	-33.0	127.0	31.0	80.0	10.0	-3.0	24.0	24.0	51.09
43	37.0	123.0	117.0	10.0	69.0	-19.0	-12.0	64.0	63.25
44	-83.0	-1.0	-128.0	-120.0	-5.0	-1.0	20.0	15.0	56.03
45	-37.0	-4.0	-125.0	54.0	1.0	-19.0	-8.0	14.0	72.8
46	26.0	7.0	82.0	43.0	-14.0	-5.0	0.0	-26.0	67.42
47	25.0	13.0	-30.0	36.0	29.0	-16.0	-25.0	2.0	57.03
48	-49.0	-4.0	47.0	29.0	-21.0	-19.0	9.0	10.0	55.57
49	-14.0	61.0	58.0	-98.0	19.0	-6.0	64.0	7.0	51.23
50	98.0	-15.0	-30.0	3.0	-28.0	13.0	35.0	-33.0	48.39
51	-81.0	-15.0	4.0	-111.0	15.0	-12.0	-7.0	0.0	48.75
52	97.0	34.0	10.0	127.0	-36.0	-27.0	4.0	-19.0	48.72
53	-128.0	57.0	27.0	-1.0	64.0	15.0	-23.0	3.0	55.57
54	127.0	-122.0	103.0	-47.0	15.0	17.0	11.0	42.0	48.51
55	-128.0	127.0	-128.0	20.0	9.0	10.0	-6.0	5.0	48.04
56	-84.0	-90.0	-107.0	16.0	6.0	18.0	-23.0	-5.0	47.6
57	-60.0	54.0	-45.0	59.0	23.0	10.0	12.0	-3.0	57.39
58	93.0	-61.0	-43.0	109.0	-27.0	5.0	-37.0	-14.0	48.51
59	51.0	-75.0	-50.0	80.0	-17.0	0.0	42.0	7.0	53.74
60	51.0	-99.0	109.0	-43.0	15.0	13.0	1.0	-52.0	48.72
61	-32.0	86.0	9.0	-33.0	21.0	-9.0	9.0	28.0	48.04
62	-116.0	-128.0	-26.0	-27.0	-9.0	-3.0	-9.0	22.0	57.03
63	-54.0	81.0	-127.0	-4.0	7.0	2.0	12.0	28.0	58.11
64	-4.0	-110.0	24.0	-22.0	24.0	-20.0	18.0	-6.0	51.38
65	-1.0	30.0	91.0	-59.0	33.0	12.0	3.0	-15.0	57.39
66	-7.0	127.0	48.0	-16.0	-25.0	-7.0	27.0	-39.0	63.25
67	-128.0	33.0	-49.0	77.0	2.0	14.0	-5.0	5.0	62.76
68	32.0	73.0	-7.0	-22.0	4.0	8.0	13.0	-27.0	80.98
69	62.0	-29.0	60.0	-33.0	-34.0	-28.0	-28.0	14.0	78.58
70	26.0	-92.0	-68.0	-78.0	-8.0	1.0	14.0	-31.0	81.75
71	127.0	-39.0	-29.0	37.0	-12.0	23.0	12.0	8.0	73.93
72	127.0	81.0	-72.0	11.0	30.0	41.0	12.0	5.0	68.08
73	67.0	75.0	27.0	127.0	-6.0	2.0	9.0	15.0	81.17
74	-128.0	81.0	23.0	101.0	6.0	3.0	15.0	20.0	62.54
75	-75.0	23.0	113.0	31.0	-89.0	18.0	-7.0	26.0	81.83
76	-38.0	8.0	-41.0	16.0	8.0	-61.0	-35.0	-43.0	84.47
77	31.0	22.0	-76.0	6.0	-9.0	-10.0	6.0	29.0	86.18
78	5.0	76.0	-19.0	-7.0	44.0	-9.0	-60.0	-18.0	88.66
79	40.0	-80.0	9.0	54.0	-22.0	9.0	5.0	-32.0	88.28
80	-5.0	-104.0	91.0	16.0	-1.0	9.0	12.0	-3.0	87.53
81	-2.0	-31.0	18.0	47.0	8.0	17.0	34.0	-7.0	100.3
82	16.0	16.0	-4.0	28.0	-15.0	-23.0	-30.0	25.0	86.14
83	7.0	35.0	68.0	-40.0	16.0	-17.0	-26.0	12.0	86.74
84	93.0	-64.0	118.0	-4.0	-25.0	-3.0	11.0	23.0	88.56
85	-102.0	127.0	15.0	12.0	20.0	12.0	-18.0	-6.0	88.28
86	-103.0	74.0	-104.0	-86.0	-28.0	-17.0	-18.0	32.0	84.64
87	52.0	51.0	112.0	20.0	-13.0	26.0	-12.0	-15.0	86.17
