0	34.0	-87.0	-71.0	-53.0	7.0	-4.0	-5.0	-41.0	101.12
1	-71.0	-89.0	-128.0	10.0	-16.0	3.0	-25.0	25.0	85.02
2	100.0	95.0	-58.0	79.0	12.0	-13.0	29.0	-10.0	107.24
3	-81.0	18.0	79.0	-34.0	16.0	-19.0	12.0	-61.0	107.54
4	75.0	75.0	-38.0	80.0	-3.0	-7.0	-13.0	10.0	107.96
5	127.0	30.0	-49.0	-54.0	32.0	19.0	-6.0	22.0	108.39
6	-128.0	-96.0	41.0	103.0	-21.0	-10.0	-8.0	-33.0	108.8
7	84.0	-11.0	4.0	16.0	-1.0	-16.0	-14.0	14.0	108.62
8	2.0	-101.0	-40.0	-9.0	-5.0	-2.0	-10.0	-19.0	108.61
9	-72.0	31.0	82.0	-20.0	12.0	-1.0	4.0	14.0	108.61
10	-45.0	-87.0	31.0	55.0	-16.0	-18.0	80.0	-64.0	108.61
11	33.0	-75.0	42.0	-30.0	-12.0	35.0	-10.0	-6.0	108.61
12	3.0	113.0	-19.0	8.0	-1.0	-12.0	19.0	15.0	107.54
13	14.0	-86.0	7.0	-8.0	-17.0	39.0	-3.0	-74.0	108.47
14	-89.0	33.0	-52.0	0.0	-7.0	-2.0	-2.0	-85.0	108.15
15	-94.0	-34.0	-29.0	91.0	3.0	-28.0	3.0	20.0	108.37
16	-51.0	79.0	20.0	26.0	-6.0	13.0	11.0	-14.0	108.39
17	107.0	-32.0	-10.0	-5.0	-13.0	-5.0	-24.0	-8.0	107.96
18	-15.0	80.0	19.0	62.0	-17.0	-1.0	23.0	58.0	107.41
19	-83.0	2.0	-31.0	24.0	-11.0	-16.0	2.0	22.0	106.7
20	-65.0	-9.0	110.0	-36.0	23.0	-33.0	7.0	28.0	100.29
21	-116.0	-128.0	40.0	57.0	17.0	28.0	-16.0	-29.0	107.41
22	-92.0	61.0	-26.0	92.0	30.0	-2.0	-36.0	31.0	102.89
23	78.0	91.0	-53.0	-92.0	9.0	15.0	12.0	-19.0	106.37
24	64.0	70.0	61.0	66.0	9.0	-18.0	-33.0	69.0	102.49
25	-128.0	11.0	-32.0	30.0	17.0	34.0	17.0	-20.0	94.5
26	-100.0	-26.0	-84.0	-128.0	-3.0	-11.0	25.0	22.0	89.83
