0	-82.0	-81.0	27.0	14.0	-3.0	-22.0	29.0	-47.0	74.38
1	80.0	102.0	-4.0	-100.0	7.0	12.0	-37.0	2.0	72.61
2	-128.0	-40.0	23.0	21.0	-4.0	-25.0	-39.0	27.0	67.84
3	-2.0	80.0	4.0	20.0	-16.0	0.0	77.0	-30.0	69.63
4	-40.0	-4.0	-25.0	-15.0	-6.0	45.0	-1.0	-7.0	64.89
5	-27.0	-54.0	-7.0	-61.0	-52.0	5.0	16.0	30.0	61.18
6	16.0	32.0	124.0	48.0	-10.0	-4.0	36.0	-6.0	53.66
7	45.0	-124.0	89.0	2.0	4.0	6.0	-42.0	-2.0	53.39
8	63.0	14.0	22.0	9.0	20.0	-46.0	-78.0	17.0	48.04
9	-32.0	-128.0	-12.0	-13.0	-11.0	12.0	-79.0	1.0	35.99
10	-98.0	121.0	-4.0	29.0	-21.0	10.0	-13.0	-7.0	47.57
11	-1.0	-55.0	33.0	-3.0	-25.0	9.0	24.0	25.0	42.19
12	-114.0	26.0	-53.0	0.0	14.0	-18.0	-7.0	-7.0	42.19
13	9.0	67.0	33.0	-15.0	34.0	-12.0	-46.0	7.0	48.41
14	1.0	-76.0	9.0	-39.0	7.0	3.0	68.0	-15.0	35.57
15	28.0	62.0	-3.0	-23.0	-10.0	-19.0	53.0	-45.0	35.73
16	20.0	12.0	-50.0	-82.0	23.0	31.0	-14.0	31.0	35.73
17	-66.0	23.0	-1.0	-86.0	12.0	-13.0	9.0	-19.0	48.04
18	-36.0	47.0	112.0	10.0	-16.0	-50.0	1.0	48.0	49.57
19	-13.0	-48.0	2.0	-30.0	-15.0	4.0	-52.0	5.0	54.92
20	49.0	100.0	38.0	127.0	-9.0	13.0	-128.0	-1.0	57.81
21	-88.0	127.0	-30.0	-93.0	3.0	16.0	-23.0	39.0	48.41
22	127.0	-34.0	17.0	-14.0	10.0	-9.0	51.0	-25.0	57.18
23	-128.0	-90.0	24.0	41.0	8.0	10.0	-69.0	29.0	57.81
24	-36.0	70.0	34.0	33.0	-29.0	-7.0	-42.0	18.0	59.21
25	96.0	127.0	-76.0	-61.0	14.0	-13.0	-34.0	-39.0	63.13
26	8.0	-128.0	23.0	47.0	26.0	-7.0	-21.0	12.0	67.84
27	39.0	-19.0	1.0	75.0	10.0	-12.0	12.0	-34.0	59.54
28	-93.0	77.0	-47.0	17.0	-16.0	21.0	16.0	-40.0	72.61
29	118.0	-13.0	-37.0	121.0	-15.0	21.0	-36.0	6.0	59.54
30	102.0	8.0	9.0	127.0	-16.0	-23.0	127.0	-33.0	64.89
31	117.0	-16.0	36.0	-128.0	-14.0	12.0	30.0	24.0	73.7
32	78.0	49.0	-13.0	-33.0	20.0	32.0	9.0	-21.0	59.21
33	38.0	-76.0	4.0	-9.0	-11.0	-10.0	15.0	-12.0	61.32
34	56.0	60.0	-14.0	-15.0	4.0	-24.0	-46.0	22.0	63.17
35	-45.0	-20.0	31.0	-39.0	66.0	12.0	53.0	-1.0	70.89
36	127.0	-8.0	16.0	-20.0	-27.0	14.0	-43.0	18.0	63.17
37	-15.0	48.0	-17.0	5.0	2.0	10.0	-4.0	-25.0	71.1
38	-128.0	-35.0	82.0	43.0	24.0	12.0	-11.0	35.0	65.91
39	19.0	5.0	-92.0	92.0	-8.0	5.0	59.0	18.0	68.22
40	-20.0	97.0	-7.0	0.0	-16.0	-33.0	-20.0	-3.0	70.89
41	127.0	37.0	66.0	-7.0	-17.0	-8.0	17.0	51.0	75.45
42	15.0	23.0	-33.0	-26.0	18.0	-2.0	-23.0	-12.0	80.45
43	125.0	-22.0	-108.0	86.0	3.0	-54.0	-41.0	27.0	86.21
44	-72.0	-45.0	2.0	-61.0	2.0	15.0	57.0	-8.0	89.61
45	41.0	-56.0	31.0	35.0	-4.0	15.0	-43.0	-23.0	102.43
46	62.0	29.0	-62.0	4.0	-20.0	3.0	6.0	2.0	83.93
47	57.0	-11.0	16.0	-25.0	21.0	25.0	23.0	-19.0	102.43
48	0.0	-128.0	123.0	116.0	-42.0	-31.0	43.0	-49.0	88.49
49	-27.0	7.0	-39.0	7.0	-15.0	5.0	43.0	7.0	93.34
50	-102.0	49.0	-91.0	107.0	-7.0	55.0	-3.0	79.0	96.7
51	-56.0	32.0	6.0	-128.0	-14.0	-63.0	-6.0	-36.0	105.43
52	-85.0	-69.0	-52.0	-43.0	6.0	-11.0	-7.0	4.0	112.92
53	127.0	-23.0	-51.0	-61.0	-21.0	55.0	5.0	14.0	114.52
54	89.0	16.0	27.0	0.0	14.0	10.0	-22.0	-2.0	113.88
55	71.0	27.0	37.0	-34.0	41.0	-10.0	77.0	-29.0	113.78
56	-13.0	95.0	19.0	-91.0	-10.0	11.0	-70.0	17.0	114.52
57	-96.0	12.0	22.0	-1.0	-15.0	-20.0	110.0	12.0	115.23
58	11.0	4.0	78.0	-56.0	-31.0	-32.0	34.0	-27.0	113.49
59	81.0	-106.0	-19.0	44.0	26.0	16.0	-51.0	22.0	113.49
60	-5.0	127.0	-128.0	5.0	-6.0	10.0	99.0	60.0	113.46
61	-20.0	-43.0	-7.0	-41.0	-12.0	35.0	43.0	-43.0	105.99
62	127.0	19.0	28.0	58.0	5.0	-4.0	-93.0	22.0	95.65
63	-114.0	60.0	-67.0	-99.0	29.0	3.0	0.0	-25.0	95.65
64	-122.0	112.0	-6.0	20.0	-22.0	21.0	-63.0	-26.0	113.46
65	114.0	33.0	4.0	-22.0	6.0	-18.0	-19.0	1.0	111.48
66	-47.0	-29.0	-20.0	-86.0	3.0	9.0	-6.0	1.0	105.43
67	-74.0	76.0	-29.0	-128.0	-20.0	13.0	2.0	22.0	105.99
68	-32.0	107.0	21.0	127.0	9.0	-27.0	12.0	-25.0	92.48
69	71.0	94.0	26.0	-39.0	-5.0	20.0	-14.0	-7.0	88.49
70	127.0	-10.0	-12.0	4.0	46.0	-18.0	57.0	16.0	90.85
71	5.0	88.0	-17.0	4.0	-20.0	26.0	101.0	-51.0	91.31
72	-127.0	94.0	14.0	-66.0	-2.0	18.0	-9.0	29.0	86.21
73	50.0	-10.0	-33.0	9.0	-26.0	-5.0	6.0	3.0	87.43
74	64.0	123.0	36.0	13.0	41.0	7.0	5.0	-43.0	102.06
75	-53.0	-80.0	-128.0	20.0	-8.0	-12.0	26.0	32.0	92.48
76	-27.0	127.0	-25.0	2.0	-3.0	3.0	-44.0	7.0	103.11
77	19.0	-29.0	-2.0	-38.0	36.0	6.0	-29.0	46.0	90.85
78	-13.0	98.0	-8.0	28.0	-25.0	-29.0	-12.0	-19.0	80.45
79	50.0	105.0	-6.0	-52.0	18.0	-6.0	26.0	-34.0	83.62
80	-10.0	46.0	-91.0	-44.0	-12.0	10.0	2.0	6.0	78.9
81	-20.0	-96.0	31.0	21.0	-7.0	-4.0	20.0	-38.0	81.6
82	67.0	-60.0	-68.0	-14.0	-11.0	-9.0	-14.0	-24.0	76.76
83	5.0	-78.0	0.0	11.0	-4.0	-3.0	18.0	28.0	75.45
84	93.0	127.0	58.0	-22.0	53.0	3.0	7.0	1.0	81.6
85	127.0	1.0	-52.0	-62.0	34.0	27.0	25.0	16.0	78.03
86	51.0	-20.0	-75.0	13.0	15.0	5.0	3.0	-21.0	76.76
