31	-31.0	-69.0	97.0	36.0	8.0	10.0	-3.0	-6.0	42.62
32	-6.0	123.0	-82.0	-128.0	-2.0	14.0	7.0	-6.0	44.28
33	-6.0	55.0	29.0	-128.0	-3.0	-14.0	7.0	0.0	38.26
34	127.0	-45.0	38.0	32.0	0.0	10.0	23.0	18.0	39.53
35	-31.0	72.0	97.0	-70.0	-21.0	-19.0	5.0	3.0	36.5
36	-67.0	15.0	127.0	-82.0	29.0	-4.0	-7.0	0.0	52.61
37	-46.0	92.0	2.0	51.0	16.0	-1.0	-6.0	-1.0	56.46
38	4.0	-6.0	-37.0	67.0	-21.0	-5.0	7.0	0.0	62.71
39	57.0	-128.0	2.0	71.0	-21.0	-2.0	-9.0	9.0	60.36
40	10.0	9.0	-109.0	-60.0	-3.0	8.0	6.0	-19.0	55.35
41	-10.0	-17.0	-8.0	-84.0	-8.0	7.0	-20.0	1.0	64.06
42	21.0	-119.0	-98.0	29.0	4.0	-3.0	-12.0	0.0	69.05
43	-53.0	-40.0	-63.0	-18.0	13.0	-1.0	1.0	20.0	71.47
44	111.0	127.0	4.0	80.0	5.0	9.0	-22.0	15.0	73.63
45	18.0	9.0	-12.0	23.0	29.0	4.0	11.0	7.0	73.73
46	-90.0	71.0	-30.0	38.0	14.0	13.0	14.0	-1.0	75.43
47	11.0	-75.0	77.0	43.0	22.0	1.0	-6.0	-3.0	75.41
48	108.0	-45.0	10.0	-9.0	-5.0	2.0	3.0	-1.0	75.41
49	-121.0	58.0	79.0	38.0	-15.0	-8.0	-8.0	9.0	82.26
50	127.0	-112.0	-83.0	4.0	30.0	2.0	1.0	3.0	89.19
51	29.0	-85.0	-24.0	-17.0	17.0	-5.0	-6.0	31.0	87.03
52	14.0	-24.0	11.0	-21.0	14.0	-4.0	5.0	-4.0	86.44
53	6.0	41.0	-31.0	44.0	25.0	-7.0	-11.0	-8.0	77.45
54	-72.0	79.0	7.0	3.0	-3.0	11.0	-13.0	0.0	73.63
55	34.0	37.0	-66.0	68.0	3.0	-15.0	14.0	22.0	79.22
56	109.0	127.0	48.0	-71.0	-23.0	5.0	-3.0	-24.0	86.44
57	33.0	-53.0	-42.0	39.0	9.0	-18.0	2.0	-14.0	97.85
58	-34.0	-54.0	-32.0	18.0	14.0	-6.0	-12.0	4.0	97.85
59	-69.0	-74.0	61.0	45.0	-3.0	15.0	12.0	3.0	95.45
60	37.0	43.0	-10.0	46.0	-32.0	-13.0	7.0	7.0	99.92
61	75.0	66.0	-74.0	40.0	-8.0	-2.0	-7.0	5.0	99.26
62	-39.0	-76.0	2.0	4.0	4.0	18.0	7.0	6.0	99.92
63	-113.0	127.0	32.0	5.0	1.0	-17.0	-10.0	-24.0	81.27
64	-3.0	-87.0	0.0	60.0	3.0	4.0	18.0	11.0	74.52
65	77.0	63.0	-22.0	86.0	8.0	1.0	8.0	-3.0	80.66
66	-58.0	-71.0	-112.0	39.0	4.0	13.0	12.0	13.0	77.45
67	-22.0	4.0	76.0	105.0	-6.0	-1.0	-4.0	-3.0	97.24
68	-128.0	-6.0	57.0	-32.0	0.0	-1.0	2.0	7.0	100.6
69	119.0	67.0	64.0	-19.0	9.0	4.0	-5.0	-3.0	99.45
70	82.0	12.0	81.0	-35.0	-2.0	-2.0	-7.0	-6.0	99.82
71	-35.0	127.0	-66.0	-1.0	17.0	16.0	4.0	11.0	103.55
72	-52.0	-40.0	-23.0	55.0	-1.0	2.0	7.0	-24.0	103.55
73	74.0	-41.0	-5.0	-72.0	4.0	5.0	0.0	-8.0	100.1
74	-3.0	46.0	56.0	40.0	5.0	-4.0	1.0	-22.0	103.56
75	-95.0	-64.0	18.0	-38.0	-14.0	-4.0	0.0	9.0	105.68
76	-87.0	63.0	-2.0	-2.0	-4.0	7.0	6.0	20.0	105.4
77	44.0	-30.0	-12.0	-121.0	27.0	5.0	-1.0	-16.0	105.4
78	-7.0	115.0	119.0	-2.0	-3.0	-1.0	15.0	-5.0	100.1
79	-11.0	47.0	-38.0	-10.0	-22.0	-7.0	-9.0	6.0	86.45
80	29.0	-105.0	-7.0	48.0	9.0	2.0	1.0	-2.0	81.27
81	46.0	-39.0	59.0	-74.0	-9.0	0.0	-9.0	-4.0	87.03
82	-22.0	5.0	58.0	94.0	-38.0	-7.0	1.0	8.0	86.45
83	-128.0	-128.0	84.0	25.0	-26.0	7.0	-3.0	-9.0	80.65
84	38.0	127.0	-4.0	12.0	7.0	0.0	-2.0	29.0	74.82
