0	51.0	12.0	34.0	101.0	8.0	1.0	-8.0	34.0	56.33
1	79.0	-128.0	-28.0	-55.0	-20.0	-9.0	-11.0	-25.0	54.75
2	-103.0	127.0	-3.0	54.0	7.0	-4.0	0.0	23.0	59.01
3	127.0	-84.0	-35.0	-104.0	-38.0	-9.0	10.0	-7.0	77.3
4	-20.0	46.0	-47.0	31.0	6.0	-12.0	-61.0	-12.0	69.62
5	-34.0	1.0	-68.0	-19.0	2.0	-10.0	-24.0	-2.0	71.18
6	81.0	127.0	-19.0	59.0	18.0	-2.0	-16.0	-20.0	56.69
7	127.0	-78.0	67.0	-30.0	1.0	-49.0	9.0	20.0	54.93
8	-74.0	77.0	8.0	-71.0	10.0	0.0	6.0	22.0	60.67
9	127.0	0.0	-69.0	27.0	36.0	-3.0	14.0	10.0	59.01
10	-99.0	78.0	-68.0	-46.0	13.0	42.0	-3.0	-20.0	54.01
11	127.0	-60.0	-4.0	121.0	-8.0	15.0	-22.0	3.0	54.01
12	74.0	123.0	30.0	-3.0	-2.0	7.0	8.0	-12.0	54.06
13	-25.0	-128.0	127.0	102.0	10.0	14.0	60.0	-2.0	60.72
14	-81.0	79.0	-59.0	3.0	-17.0	-8.0	27.0	-19.0	77.59
15	-81.0	47.0	25.0	-70.0	38.0	-50.0	20.0	3.0	67.69
16	19.0	-62.0	118.0	-44.0	-17.0	-4.0	-18.0	6.0	83.93
17	73.0	103.0	93.0	-79.0	-50.0	-25.0	-17.0	46.0	83.93
18	62.0	93.0	-75.0	-32.0	-4.0	4.0	-7.0	-9.0	77.99
19	40.0	-49.0	29.0	-62.0	-17.0	25.0	-21.0	-17.0	74.99
20	-29.0	70.0	-17.0	-55.0	-8.0	-3.0	-16.0	10.0	71.18
21	-10.0	103.0	9.0	-15.0	6.0	-22.0	1.0	-26.0	77.59
22	44.0	-38.0	100.0	-21.0	54.0	-16.0	5.0	44.0	78.62
23	-49.0	-45.0	-28.0	-125.0	-30.0	33.0	-41.0	-5.0	83.2
24	-72.0	-107.0	-65.0	127.0	4.0	-13.0	-34.0	-9.0	85.96
25	52.0	18.0	-42.0	-61.0	4.0	-11.0	-5.0	1.0	97.07
26	-15.0	94.0	34.0	14.0	-10.0	-3.0	3.0	-26.0	89.04
27	91.0	-69.0	-89.0	31.0	-14.0	-7.0	-16.0	6.0	119.36
28	-82.0	-21.0	-91.0	54.0	-19.0	-16.0	-21.0	48.0	102.95
29	-27.0	99.0	-118.0	-25.0	-6.0	-4.0	-12.0	3.0	111.39
30	-21.0	77.0	-70.0	-83.0	-10.0	14.0	-31.0	16.0	101.26
31	6.0	-115.0	-21.0	26.0	-20.0	4.0	-49.0	-29.0	102.95
32	32.0	127.0	44.0	-31.0	-19.0	2.0	52.0	-35.0	121.82
33	95.0	-37.0	-55.0	20.0	23.0	8.0	-15.0	-1.0	122.59
34	-86.0	-30.0	-114.0	71.0	-12.0	7.0	9.0	-16.0	142.32
35	-44.0	-51.0	-128.0	-101.0	18.0	-18.0	-67.0	-10.0	143.33
36	85.0	-53.0	11.0	-20.0	-4.0	-8.0	10.0	-4.0	121.73
37	-40.0	-47.0	-11.0	35.0	9.0	19.0	-35.0	-3.0	122.05
38	-59.0	55.0	77.0	41.0	-29.0	8.0	33.0	-55.0	122.48
39	-43.0	109.0	-60.0	-25.0	-5.0	-17.0	-92.0	6.0	141.93
40	-25.0	-1.0	-42.0	-50.0	8.0	9.0	-7.0	-16.0	121.7
41	-16.0	16.0	48.0	-75.0	-3.0	3.0	14.0	20.0	122.48
