0	-1.0	-91.0	-99.0	66.0	6.0	0.0	-5.0	16.0	64.4
1	121.0	-113.0	47.0	-128.0	51.0	-7.0	6.0	10.0	63.44
2	83.0	-128.0	-128.0	95.0	-78.0	-6.0	-5.0	3.0	78.32
3	-89.0	-76.0	17.0	-41.0	-2.0	12.0	14.0	-1.0	77.75
4	46.0	-100.0	-74.0	-23.0	7.0	28.0	-26.0	7.0	76.96
5	54.0	6.0	-22.0	-77.0	-89.0	-4.0	-22.0	-12.0	67.33
6	-22.0	-107.0	-19.0	-128.0	10.0	-6.0	-36.0	30.0	58.29
7	-1.0	96.0	95.0	49.0	15.0	2.0	8.0	11.0	70.92
8	-2.0	-119.0	-10.0	-53.0	-11.0	7.0	5.0	21.0	77.75
9	-105.0	127.0	8.0	58.0	0.0	1.0	14.0	-28.0	79.49
10	-94.0	72.0	23.0	-20.0	-17.0	-11.0	36.0	1.0	81.01
11	127.0	-43.0	-96.0	12.0	90.0	-10.0	-9.0	-44.0	74.37
12	-46.0	86.0	25.0	31.0	-53.0	5.0	-9.0	-9.0	71.08
13	18.0	-100.0	32.0	18.0	-11.0	-63.0	-10.0	10.0	74.15
14	20.0	34.0	-9.0	57.0	13.0	-4.0	12.0	-6.0	79.27
15	95.0	21.0	32.0	-58.0	-10.0	-6.0	-2.0	26.0	92.46
16	-90.0	127.0	-100.0	-117.0	-2.0	-18.0	15.0	-59.0	92.55
17	-8.0	-14.0	16.0	100.0	-7.0	7.0	-5.0	8.0	93.8
18	-128.0	-127.0	70.0	-4.0	12.0	37.0	65.0	16.0	119.04
19	60.0	-78.0	4.0	-23.0	1.0	-3.0	-24.0	0.0	117.68
20	-50.0	34.0	-96.0	-128.0	-43.0	14.0	15.0	3.0	87.41
21	-90.0	127.0	5.0	7.0	-7.0	10.0	0.0	11.0	92.46
22	-93.0	102.0	-33.0	38.0	-3.0	-1.0	0.0	-29.0	87.41
23	12.0	94.0	47.0	1.0	14.0	4.0	8.0	109.0	87.01
24	95.0	-70.0	17.0	-9.0	13.0	5.0	-29.0	18.0	84.63
25	-110.0	54.0	6.0	-10.0	-4.0	-12.0	-22.0	-1.0	86.83
26	127.0	-5.0	15.0	-33.0	-2.0	7.0	10.0	-24.0	82.07
27	12.0	122.0	38.0	-21.0	3.0	-6.0	-16.0	32.0	92.55
28	-74.0	-106.0	112.0	8.0	-13.0	-13.0	-12.0	-29.0	96.14
29	11.0	127.0	-42.0	94.0	-9.0	-1.0	11.0	-8.0	121.71
30	-101.0	98.0	-97.0	-1.0	-9.0	7.0	-1.0	10.0	94.78
31	-3.0	-81.0	59.0	-9.0	-14.0	-26.0	9.0	-10.0	122.23
32	-81.0	-2.0	-1.0	51.0	-4.0	-33.0	14.0	25.0	122.71
33	-76.0	-97.0	-63.0	-128.0	2.0	-7.0	1.0	24.0	122.74
34	45.0	65.0	85.0	-31.0	-6.0	27.0	-18.0	-13.0	122.02
35	-69.0	100.0	-4.0	-68.0	2.0	4.0	21.0	-8.0	119.04
36	-10.0	-67.0	52.0	24.0	4.0	-2.0	-4.0	-34.0	123.82
37	60.0	110.0	-8.0	-67.0	-13.0	-3.0	17.0	-5.0	122.23
38	127.0	-1.0	54.0	53.0	18.0	-3.0	9.0	-4.0	122.74
39	-66.0	-118.0	23.0	-13.0	1.0	16.0	-31.0	-1.0	94.05
40	104.0	127.0	19.0	-106.0	-8.0	-14.0	-3.0	76.0	94.05
41	-81.0	13.0	10.0	49.0	-2.0	8.0	8.0	-29.0	114.39
42	21.0	-71.0	-16.0	11.0	-6.0	-5.0	-44.0	-19.0	86.56
43	-87.0	-1.0	-15.0	31.0	-7.0	-5.0	-6.0	23.0	78.75
44	95.0	-71.0	2.0	-89.0	28.0	12.0	3.0	7.0	86.83
45	-27.0	-5.0	11.0	73.0	-27.0	-10.0	8.0	-44.0	83.4
46	20.0	77.0	-96.0	55.0	-14.0	-8.0	-25.0	33.0	86.56
47	93.0	-83.0	-128.0	23.0	-28.0	3.0	-12.0	16.0	81.01
48	87.0	-24.0	93.0	-73.0	-51.0	5.0	1.0	34.0	79.27
49	-9.0	-67.0	66.0	-19.0	28.0	2.0	19.0	-37.0	78.75
50	-10.0	85.0	23.0	-95.0	19.0	-10.0	20.0	-15.0	60.82
51	-105.0	-44.0	36.0	-45.0	42.0	8.0	11.0	8.0	55.09
52	-21.0	-52.0	62.0	-21.0	7.0	69.0	-2.0	-3.0	50.98
53	-10.0	57.0	-9.0	-36.0	-36.0	-3.0	-1.0	2.0	49.2
54	-38.0	-59.0	8.0	43.0	30.0	-2.0	0.0	12.0	50.23
55	127.0	54.0	-19.0	1.0	-5.0	4.0	-9.0	-53.0	39.06
56	11.0	7.0	-11.0	64.0	3.0	-19.0	-15.0	50.0	32.89
57	-105.0	-41.0	-53.0	-41.0	-12.0	-1.0	-4.0	-5.0	35.7
58	42.0	-75.0	115.0	31.0	-15.0	12.0	18.0	13.0	32.93
59	106.0	123.0	-128.0	25.0	-21.0	3.0	-10.0	21.0	32.62
60	9.0	-79.0	13.0	-3.0	-12.0	-27.0	-5.0	1.0	45.28
61	-27.0	127.0	79.0	40.0	-10.0	11.0	-7.0	-22.0	33.47
62	-43.0	-43.0	-90.0	7.0	-10.0	11.0	5.0	2.0	34.45
63	77.0	-61.0	-60.0	-97.0	15.0	8.0	-28.0	-12.0	42.24
64	-73.0	37.0	-92.0	-36.0	-12.0	-12.0	25.0	6.0	46.42
65	-96.0	-26.0	101.0	-29.0	4.0	1.0	-4.0	11.0	45.28
66	27.0	82.0	9.0	2.0	-34.0	-4.0	36.0	-5.0	57.4
