0	9.0	-106.0	23.0	66.0	90.0	-8.0	-10.0	34.0	86.56
1	-46.0	-67.0	-128.0	-19.0	-78.0	4.0	3.0	-5.0	86.83
2	-3.0	-107.0	127.0	-89.0	-2.0	12.0	-25.0	-1.0	94.78
3	-76.0	127.0	85.0	-8.0	27.0	7.0	8.0	3.0	122.23
4	127.0	-24.0	-96.0	18.0	-53.0	-7.0	7.0	8.0	94.05
5	-108.0	82.0	-100.0	73.0	-12.0	-9.0	36.0	16.0	122.71
6	27.0	-97.0	70.0	-97.0	-34.0	-3.0	-28.0	17.0	122.23
7	-22.0	54.0	115.0	95.0	11.0	-19.0	78.0	-53.0	117.68
8	127.0	-75.0	11.0	72.0	15.0	5.0	-4.0	12.0	114.39
9	-93.0	127.0	-20.0	-106.0	3.0	7.0	1.0	-19.0	122.74
10	77.0	110.0	49.0	-10.0	33.0	-6.0	-5.0	11.0	122.74
11	-69.0	-113.0	-20.0	38.0	-18.0	3.0	25.0	-13.0	92.55
12	127.0	54.0	-11.0	7.0	1.0	37.0	-36.0	-27.0	122.02
13	127.0	-127.0	-96.0	-31.0	-7.0	-10.0	11.0	33.0	93.8
14	-90.0	127.0	-117.0	-108.0	1.0	-6.0	15.0	-10.0	84.63
15	-10.0	-62.0	10.0	57.0	28.0	-1.0	0.0	13.0	92.46
16	12.0	34.0	-10.0	-33.0	-10.0	7.0	-12.0	-50.0	79.27
17	-128.0	-96.0	71.0	25.0	-12.0	1.0	-10.0	26.0	78.32
18	95.0	-5.0	-99.0	61.0	-11.0	2.0	14.0	-1.0	77.75
19	117.0	-43.0	32.0	-58.0	-11.0	-5.0	-10.0	10.0	74.37
20	127.0	123.0	-74.0	11.0	17.0	0.0	8.0	-10.0	79.27
21	-27.0	127.0	85.0	1.0	-10.0	-14.0	17.0	6.0	76.96
22	-10.0	-100.0	-97.0	40.0	30.0	7.0	9.0	-22.0	64.4
23	18.0	21.0	8.0	6.0	-89.0	-3.0	-4.0	76.0	58.29
24	-2.0	65.0	-28.0	49.0	2.0	-3.0	-5.0	-34.0	50.98
25	-8.0	-79.0	93.0	55.0	-3.0	-10.0	-22.0	8.0	49.2
26	-8.0	-78.0	-9.0	-128.0	-9.0	8.0	-4.0	16.0	32.93
27	106.0	-43.0	112.0	-95.0	7.0	69.0	7.0	-44.0	33.47
28	102.0	-93.0	-16.0	-21.0	-12.0	-4.0	-6.0	-29.0	33.47
29	-91.0	37.0	5.0	-39.0	12.0	3.0	-2.0	109.0	45.28
30	2.0	13.0	23.0	31.0	-43.0	16.0	3.0	0.0	34.14
31	58.0	-81.0	-96.0	-29.0	-1.0	-12.0	1.0	18.0	32.89
32	-76.0	86.0	18.0	31.0	-14.0	4.0	-18.0	7.0	32.62
33	-81.0	102.0	101.0	58.0	4.0	12.0	9.0	-5.0	32.89
34	12.0	-59.0	-22.0	-4.0	-9.0	28.0	-1.0	-1.0	39.06
35	95.0	-41.0	-128.0	-36.0	19.0	-1.0	-4.0	-14.0	42.23
36	-87.0	-100.0	68.0	-20.0	28.0	-33.0	14.0	-3.0	63.44
37	-89.0	-128.0	25.0	-41.0	-36.0	-12.0	17.0	50.0	45.28
38	104.0	-128.0	79.0	100.0	-4.0	-4.0	21.0	7.0	42.24
39	11.0	127.0	-78.0	12.0	-2.0	-1.0	-16.0	-15.0	50.58
40	-1.0	77.0	17.0	64.0	2.0	-10.0	-5.0	-8.0	50.98
41	41.0	85.0	62.0	-9.0	-13.0	5.0	-12.0	-21.0	52.05
42	-25.0	127.0	24.0	-41.0	7.0	1.0	10.0	-5.0	46.42
43	-38.0	-44.0	38.0	-128.0	-16.0	-8.0	-9.0	-12.0	34.14
44	-101.0	122.0	-4.0	38.0	15.0	2.0	-5.0	11.0	35.7
45	83.0	127.0	-60.0	2.0	-28.0	11.0	-31.0	21.0	42.23
46	-105.0	-88.0	-19.0	7.0	6.0	14.0	14.0	10.0	34.45
47	20.0	127.0	4.0	-23.0	12.0	12.0	1.0	-13.0	39.06
48	21.0	-118.0	54.0	-45.0	-17.0	-3.0	17.0	-8.0	36.2
49	-105.0	26.0	36.0	-10.0	-7.0	-2.0	-44.0	-6.0	50.23
50	-38.0	34.0	8.0	24.0	-14.0	-1.0	14.0	1.0	50.58
51	121.0	-45.0	-9.0	49.0	-6.0	-13.0	36.0	15.0	58.29
52	-9.0	94.0	59.0	-36.0	42.0	8.0	0.0	-4.0	47.47
53	60.0	98.0	-1.0	-13.0	-10.0	-3.0	5.0	-29.0	47.47
54	11.0	-52.0	16.0	-9.0	22.0	4.0	19.0	32.0	71.08
55	42.0	127.0	23.0	-21.0	-2.0	7.0	-24.0	25.0	64.4
56	127.0	-91.0	-15.0	-23.0	4.0	-7.0	-4.0	11.0	74.15
57	-96.0	96.0	7.0	51.0	-15.0	-45.0	-7.0	-6.0	71.08
58	-43.0	-66.0	-90.0	31.0	-10.0	11.0	-20.0	-28.0	72.5
59	-73.0	57.0	-1.0	-43.0	5.0	12.0	12.0	21.0	77.75
60	46.0	72.0	32.0	-117.0	-27.0	-4.0	-15.0	-15.0	67.33
61	-43.0	-44.0	-63.0	8.0	-15.0	27.0	-26.0	3.0	57.4
62	-74.0	7.0	6.0	43.0	22.0	4.0	-9.0	1.0	60.82
63	-105.0	-76.0	52.0	-1.0	-13.0	-6.0	0.0	-12.0	55.09
64	127.0	-83.0	-53.0	-73.0	-26.0	-5.0	-3.0	-8.0	63.44
65	-28.0	-1.0	95.0	-9.0	14.0	-26.0	0.0	-8.0	70.92
66	127.0	-89.0	-47.0	23.0	10.0	5.0	6.0	-24.0	74.15
67	-1.0	69.0	-47.0	53.0	-2.0	12.0	-29.0	18.0	81.01
68	20.0	53.0	-33.0	66.0	-8.0	-11.0	14.0	-37.0	78.75
69	-128.0	-67.0	117.0	-53.0	59.0	-27.0	0.0	-29.0	78.75
70	87.0	-5.0	-19.0	-68.0	18.0	-6.0	11.0	30.0	83.4
71	-90.0	-14.0	-92.0	-28.0	-7.0	-2.0	65.0	26.0	92.46
72	-50.0	100.0	13.0	-22.0	1.0	14.0	-5.0	-9.0	92.55
73	-66.0	127.0	-8.0	-3.0	51.0	-1.0	21.0	24.0	121.71
74	-94.0	-1.0	-128.0	1.0	-51.0	-6.0	-18.0	-21.0	87.41
75	-21.0	-2.0	21.0	-67.0	-68.0	-18.0	-32.0	0.0	119.04
76	54.0	44.0	17.0	83.0	-8.0	14.0	5.0	2.0	82.07
77	45.0	-71.0	-15.0	25.0	-6.0	3.0	18.0	16.0	123.82
78	-81.0	-24.0	19.0	-21.0	-21.0	-2.0	15.0	2.0	119.04
79	127.0	-71.0	47.0	-77.0	3.0	-6.0	8.0	-59.0	94.05
80	-110.0	-26.0	47.0	44.0	3.0	8.0	-13.0	8.0	96.14
81	93.0	-119.0	15.0	29.0	0.0	0.0	-9.0	8.0	87.41
82	95.0	6.0	2.0	-45.0	-5.0	8.0	-2.0	-44.0	81.01
83	-10.0	-5.0	-42.0	94.0	-2.0	-6.0	-22.0	0.0	87.01
84	-27.0	-70.0	66.0	-128.0	13.0	-63.0	-1.0	23.0	86.83
85	60.0	-61.0	59.0	25.0	13.0	10.0	8.0	10.0	79.49
86	14.0	19.0	9.0	-128.0	-4.0	-6.0	20.0	-10.0	86.56
