0	-16.0	-60.0	-89.0	-32.0	20.0	3.0	-34.0	23.0	83.93
1	91.0	-78.0	28.0	-8.0	-30.0	-6.0	-24.0	-6.0	80.31
2	-20.0	83.0	44.0	2.0	4.0	42.0	27.0	-1.0	86.57
3	-17.0	50.0	-11.0	-83.0	-3.0	6.0	-11.0	1.0	86.57
4	-59.0	-38.0	84.0	2.0	-10.0	-8.0	-16.0	-19.0	90.37
5	95.0	18.0	-128.0	127.0	-10.0	21.0	-19.0	17.0	96.4
6	-35.0	123.0	93.0	20.0	-7.0	-9.0	21.0	-7.0	94.28
7	-86.0	70.0	-42.0	31.0	-6.0	-29.0	8.0	16.0	85.96
8	21.0	-118.0	-8.0	-56.0	-17.0	-9.0	-12.0	-26.0	89.29
9	62.0	127.0	-55.0	-71.0	-4.0	15.0	-22.0	-1.0	89.04
10	-109.0	31.0	19.0	111.0	9.0	-4.0	-11.0	-25.0	98.14
11	-81.0	-55.0	-69.0	-44.0	33.0	-28.0	-2.0	3.0	102.95
12	86.0	-128.0	-35.0	101.0	6.0	38.0	-2.0	-4.0	88.22
13	-7.0	98.0	9.0	-55.0	-37.0	25.0	1.0	-9.0	84.41
14	-82.0	12.0	-118.0	18.0	13.0	7.0	-35.0	48.0	95.97
15	-27.0	-107.0	-61.0	-101.0	22.0	-19.0	-37.0	3.0	102.95
16	-44.0	112.0	100.0	-32.0	-32.0	4.0	8.0	-35.0	111.39
17	-21.0	-84.0	34.0	-14.0	2.0	-3.0	2.0	1.0	97.07
18	-74.0	78.0	-43.0	-67.0	-22.0	0.0	-31.0	-4.0	86.47
19	40.0	96.0	-128.0	-32.0	-20.0	14.0	2.0	-16.0	101.26
20	51.0	-47.0	-32.0	-15.0	-11.0	1.0	-34.0	39.0	98.14
21	70.0	-69.0	-56.0	-46.0	38.0	-49.0	24.0	-45.0	98.62
22	-40.0	16.0	-18.0	-30.0	8.0	-8.0	9.0	-2.0	122.05
23	81.0	-110.0	112.0	4.0	10.0	42.0	-6.0	-6.0	121.7
24	-89.0	94.0	-60.0	16.0	7.0	37.0	6.0	-3.0	115.65
25	-63.0	-96.0	-117.0	54.0	30.0	-3.0	-6.0	6.0	115.65
26	-35.0	-110.0	-75.0	-10.0	-38.0	2.0	-27.0	-4.0	119.36
27	84.0	66.0	-28.0	41.0	10.0	9.0	58.0	12.0	121.73
28	-29.0	95.0	-62.0	-62.0	36.0	-50.0	-9.0	-6.0	117.96
29	-15.0	-58.0	-3.0	3.0	-8.0	2.0	29.0	-10.0	111.39
30	-52.0	99.0	-42.0	23.0	-19.0	-4.0	17.0	-27.0	107.57
31	-126.0	-41.0	118.0	-56.0	7.0	-19.0	-19.0	22.0	122.59
32	69.0	-37.0	-23.0	70.0	7.0	-14.0	-15.0	-20.0	143.33
33	6.0	103.0	-68.0	-3.0	-50.0	-1.0	-6.0	4.0	143.33
34	-99.0	46.0	-4.0	24.0	-5.0	14.0	-7.0	18.0	141.93
35	-63.0	67.0	-6.0	-112.0	-20.0	11.0	-16.0	3.0	142.32
36	69.0	127.0	127.0	35.0	-12.0	31.0	25.0	-12.0	141.93
37	44.0	79.0	-59.0	-21.0	-4.0	-29.0	0.0	19.0	141.51
38	-43.0	-21.0	-72.0	-19.0	-3.0	-37.0	12.0	-21.0	122.48
39	70.0	127.0	-70.0	-20.0	-17.0	19.0	5.0	21.0	121.7
40	-81.0	13.0	6.0	-79.0	-40.0	4.0	3.0	43.0	122.48
41	74.0	-89.0	-91.0	-101.0	-16.0	5.0	-10.0	-6.0	121.82
42	52.0	77.0	-21.0	-128.0	-17.0	-59.0	52.0	17.0	99.38
43	-32.0	-125.0	-20.0	-42.0	10.0	-4.0	-14.0	34.0	96.4
44	-33.0	80.0	48.0	-46.0	-29.0	-9.0	60.0	6.0	89.29
45	127.0	77.0	-36.0	14.0	-19.0	13.0	-12.0	31.0	84.41
46	-37.0	127.0	-31.0	-75.0	-36.0	-21.0	-3.0	10.0	89.04
47	127.0	-88.0	127.0	-15.0	1.0	7.0	-21.0	3.0	86.28
48	5.0	47.0	-128.0	-32.0	-10.0	-10.0	7.0	-6.0	83.2
49	3.0	-120.0	-19.0	59.0	18.0	-3.0	14.0	-55.0	83.2
50	-72.0	103.0	-6.0	-86.0	2.0	-13.0	-4.0	3.0	85.09
51	127.0	-45.0	74.0	-19.0	-21.0	-3.0	-41.0	-9.0	79.65
52	-45.0	-25.0	67.0	121.0	-8.0	-10.0	-5.0	20.0	77.3
53	-17.0	-17.0	-25.0	-128.0	-2.0	9.0	-8.0	-12.0	56.69
54	-10.0	127.0	-63.0	-44.0	54.0	7.0	-18.0	-29.0	54.06
55	-10.0	-53.0	126.0	-49.0	-9.0	-3.0	-61.0	-4.0	69.62
56	36.0	90.0	-17.0	-3.0	-8.0	-16.0	29.0	-24.0	59.01
57	22.0	38.0	29.0	-32.0	8.0	-12.0	14.0	0.0	63.94
58	32.0	-115.0	0.0	26.0	-6.0	-16.0	0.0	4.0	77.99
59	110.0	99.0	-47.0	-25.0	-14.0	-7.0	-49.0	46.0	79.45
60	44.0	0.0	-14.0	-55.0	-11.0	-9.0	10.0	-2.0	78.62
61	73.0	-58.0	-12.0	-38.0	-1.0	1.0	33.0	1.0	77.99
62	127.0	-122.0	-3.0	-59.0	-33.0	8.0	10.0	-10.0	71.18
63	-103.0	-1.0	11.0	-7.0	8.0	3.0	9.0	-26.0	56.33
64	16.0	-128.0	29.0	31.0	-18.0	-17.0	-13.0	44.0	54.01
65	-16.0	-51.0	-115.0	71.0	4.0	-4.0	14.0	-15.0	56.33
66	85.0	106.0	-127.0	27.0	-9.0	2.0	-21.0	20.0	54.75
67	-14.0	93.0	-27.0	102.0	11.0	15.0	20.0	-11.0	54.01
68	-21.0	-62.0	-3.0	-104.0	-21.0	18.0	-8.0	18.0	54.93
69	6.0	126.0	-28.0	-65.0	9.0	18.0	63.0	-17.0	63.94
70	79.0	1.0	-12.0	-50.0	-14.0	-2.0	-39.0	6.0	60.72
71	-25.0	-128.0	-68.0	-67.0	-3.0	1.0	3.0	-50.0	59.01
72	11.0	127.0	-65.0	-70.0	6.0	-4.0	-67.0	-20.0	60.67
73	1.0	-120.0	77.0	-60.0	-13.0	8.0	15.0	-6.0	74.99
