0	5.0	88.0	28.0	-49.0	-3.0	14.0	4.0	-5.0	107.7
1	116.0	127.0	126.0	52.0	-4.0	-34.0	-38.0	22.0	107.7
2	27.0	-32.0	-16.0	-20.0	8.0	-14.0	-14.0	20.0	105.91
3	-82.0	61.0	-12.0	-128.0	-12.0	91.0	-69.0	-76.0	102.23
4	10.0	90.0	-31.0	9.0	6.0	-11.0	51.0	15.0	103.13
5	92.0	-21.0	-99.0	120.0	30.0	-57.0	17.0	17.0	107.69
6	127.0	-77.0	127.0	-34.0	6.0	9.0	-21.0	-3.0	105.51
7	-59.0	61.0	-28.0	16.0	5.0	9.0	14.0	12.0	102.28
8	15.0	-22.0	0.0	10.0	18.0	-114.0	8.0	-16.0	107.74
9	3.0	127.0	-17.0	6.0	47.0	-23.0	58.0	-8.0	103.01
10	99.0	-26.0	63.0	44.0	-54.0	-17.0	-7.0	5.0	97.77
11	-11.0	127.0	8.0	-17.0	1.0	-43.0	-7.0	65.0	100.33
12	30.0	-84.0	-7.0	-14.0	34.0	0.0	8.0	37.0	84.17
13	-35.0	113.0	24.0	17.0	-2.0	-9.0	13.0	31.0	97.09
14	38.0	-128.0	4.0	-63.0	24.0	-30.0	6.0	6.0	101.99
15	127.0	-29.0	39.0	-32.0	-6.0	-1.0	-12.0	19.0	81.47
16	96.0	127.0	-123.0	117.0	-11.0	-3.0	-33.0	-38.0	77.18
17	30.0	118.0	-18.0	49.0	-33.0	29.0	-29.0	5.0	83.13
18	49.0	-111.0	9.0	-21.0	58.0	5.0	32.0	-17.0	73.45
19	-9.0	39.0	19.0	-82.0	-3.0	22.0	-21.0	86.0	75.59
20	34.0	1.0	-66.0	101.0	-95.0	2.0	-8.0	14.0	75.59
21	-105.0	-13.0	-43.0	-84.0	27.0	-17.0	6.0	6.0	71.35
22	79.0	100.0	69.0	-1.0	-9.0	4.0	-79.0	-19.0	62.0
23	71.0	127.0	-18.0	15.0	-27.0	-24.0	60.0	26.0	67.07
24	121.0	-29.0	-37.0	-82.0	12.0	-7.0	-110.0	17.0	56.93
25	15.0	-74.0	77.0	19.0	-28.0	-12.0	83.0	13.0	56.46
26	16.0	0.0	12.0	43.0	-28.0	-1.0	26.0	9.0	67.07
27	-15.0	94.0	-34.0	98.0	11.0	3.0	21.0	17.0	68.51
28	69.0	-42.0	-22.0	24.0	-8.0	-49.0	14.0	76.0	60.75
29	17.0	-120.0	14.0	-126.0	-33.0	-1.0	-59.0	-16.0	67.59
30	-48.0	27.0	25.0	48.0	2.0	20.0	26.0	-54.0	56.46
31	117.0	23.0	-60.0	-22.0	1.0	-29.0	-90.0	7.0	59.32
32	40.0	122.0	8.0	3.0	-20.0	14.0	-16.0	-3.0	60.75
33	-35.0	-101.0	2.0	10.0	-24.0	3.0	35.0	-9.0	55.38
34	1.0	22.0	17.0	-44.0	21.0	-9.0	-8.0	38.0	54.64
35	12.0	-52.0	25.0	44.0	-6.0	-22.0	92.0	-67.0	54.35
36	43.0	74.0	125.0	-74.0	5.0	18.0	-5.0	7.0	54.15
37	-113.0	52.0	-72.0	63.0	14.0	-1.0	-7.0	-8.0	54.15
38	-2.0	38.0	-3.0	11.0	-32.0	-75.0	16.0	-17.0	54.78
39	-68.0	-63.0	41.0	127.0	9.0	-3.0	13.0	35.0	54.78
40	58.0	127.0	-27.0	-34.0	-10.0	18.0	106.0	-15.0	54.64
41	127.0	77.0	-8.0	-41.0	-14.0	-91.0	14.0	41.0	65.69
42	-89.0	64.0	-102.0	-31.0	1.0	-4.0	-1.0	0.0	68.87
43	-78.0	65.0	-27.0	-67.0	-12.0	27.0	-26.0	-18.0	63.17
44	100.0	39.0	58.0	4.0	-9.0	-45.0	-17.0	-4.0	68.87
45	63.0	-123.0	-42.0	13.0	1.0	83.0	93.0	81.0	68.51
46	-30.0	2.0	-38.0	34.0	1.0	26.0	38.0	-18.0	71.35
47	57.0	117.0	-79.0	23.0	21.0	-18.0	8.0	33.0	75.69
48	127.0	91.0	11.0	-41.0	-4.0	44.0	-38.0	11.0	68.99
