0	114.0	-17.0	-11.0	-31.0	-4.0	-8.0	69.0	-75.0	91.0
1	38.0	6.0	-25.0	8.0	-14.0	9.0	-115.0	69.0	77.34
2	-27.0	-94.0	84.0	7.0	-17.0	25.0	-3.0	-65.0	77.13
3	-105.0	39.0	48.0	123.0	6.0	-2.0	22.0	8.0	96.63
4	-30.0	-24.0	53.0	39.0	-3.0	-5.0	-44.0	26.0	80.45
5	127.0	32.0	50.0	14.0	-1.0	6.0	-20.0	-23.0	72.97
6	48.0	115.0	40.0	88.0	-14.0	8.0	4.0	10.0	72.97
7	-20.0	-115.0	3.0	127.0	-24.0	-9.0	32.0	31.0	93.3
8	-2.0	29.0	-34.0	47.0	7.0	33.0	-35.0	28.0	98.87
9	-70.0	-42.0	-50.0	13.0	7.0	29.0	-30.0	7.0	96.68
10	50.0	-8.0	-21.0	34.0	9.0	-10.0	1.0	-50.0	105.62
11	-38.0	3.0	6.0	-69.0	7.0	0.0	-14.0	-1.0	104.58
12	-111.0	9.0	-15.0	35.0	16.0	1.0	62.0	26.0	107.46
13	-61.0	55.0	-68.0	-45.0	48.0	-87.0	-25.0	-12.0	111.9
14	48.0	127.0	-40.0	-45.0	26.0	-56.0	76.0	10.0	112.2
15	-15.0	123.0	4.0	-128.0	-20.0	-16.0	41.0	-31.0	112.43
16	62.0	-89.0	-11.0	-110.0	2.0	-17.0	-128.0	-27.0	109.84
17	64.0	-71.0	-128.0	-128.0	-12.0	36.0	-12.0	21.0	107.46
18	59.0	-50.0	2.0	30.0	-19.0	6.0	10.0	-14.0	112.43
19	37.0	-68.0	26.0	-15.0	-13.0	11.0	95.0	-74.0	110.79
20	65.0	-1.0	-96.0	-68.0	-10.0	3.0	47.0	-9.0	112.06
21	34.0	127.0	28.0	-128.0	-4.0	-8.0	-9.0	32.0	105.66
22	14.0	21.0	60.0	-49.0	-22.0	-36.0	-55.0	50.0	106.79
23	-20.0	-22.0	31.0	-32.0	-12.0	-2.0	-36.0	-71.0	106.79
24	-61.0	-37.0	63.0	-6.0	18.0	-8.0	-22.0	20.0	109.84
25	102.0	86.0	36.0	-12.0	-27.0	-24.0	26.0	22.0	111.94
26	73.0	51.0	85.0	-42.0	-7.0	-41.0	3.0	1.0	111.94
27	127.0	-92.0	19.0	6.0	-18.0	12.0	36.0	-45.0	107.7
28	-19.0	-92.0	13.0	39.0	-15.0	4.0	21.0	7.0	112.2
29	-52.0	-52.0	-32.0	30.0	-11.0	-31.0	20.0	8.0	112.34
30	112.0	25.0	6.0	98.0	20.0	-22.0	7.0	23.0	108.94
31	47.0	62.0	9.0	85.0	-8.0	-32.0	96.0	17.0	105.66
32	-11.0	61.0	5.0	18.0	6.0	-19.0	18.0	31.0	102.61
33	-67.0	99.0	-28.0	-22.0	16.0	7.0	-20.0	38.0	102.61
34	57.0	0.0	13.0	52.0	31.0	21.0	-122.0	-7.0	100.65
35	-128.0	111.0	10.0	64.0	32.0	-13.0	-18.0	-42.0	97.96
36	-4.0	18.0	-56.0	16.0	-2.0	29.0	-20.0	29.0	91.66
37	125.0	51.0	-17.0	-3.0	11.0	10.0	-29.0	11.0	91.74
38	6.0	65.0	-15.0	44.0	17.0	17.0	-58.0	-38.0	83.98
39	46.0	-53.0	-26.0	22.0	61.0	19.0	48.0	9.0	91.74
40	127.0	44.0	26.0	-10.0	43.0	2.0	1.0	-28.0	68.35
41	-93.0	-59.0	-72.0	-34.0	3.0	31.0	68.0	3.0	82.19
42	-9.0	48.0	25.0	-34.0	19.0	15.0	-37.0	-3.0	93.05
43	20.0	-13.0	-1.0	-80.0	-3.0	-11.0	-64.0	-61.0	77.34
44	-24.0	-38.0	-9.0	5.0	9.0	43.0	-31.0	-32.0	86.26
45	-96.0	84.0	52.0	3.0	2.0	7.0	-100.0	-38.0	91.94
46	117.0	81.0	112.0	-8.0	-6.0	34.0	-15.0	37.0	75.92
47	127.0	-61.0	35.0	-1.0	-25.0	-21.0	-63.0	-21.0	68.35
48	-27.0	122.0	57.0	105.0	-22.0	27.0	67.0	9.0	80.45
49	46.0	37.0	57.0	-24.0	-12.0	6.0	17.0	29.0	64.32
50	25.0	25.0	8.0	18.0	-8.0	-21.0	14.0	-30.0	61.57
51	-114.0	-75.0	-9.0	-19.0	-30.0	1.0	-19.0	12.0	70.72
52	-75.0	-50.0	127.0	25.0	-5.0	-7.0	-4.0	26.0	73.69
53	-30.0	29.0	9.0	-19.0	-22.0	-42.0	24.0	0.0	67.68
54	104.0	39.0	21.0	-14.0	-55.0	28.0	-8.0	23.0	61.21
55	61.0	104.0	-1.0	114.0	11.0	-6.0	15.0	-21.0	59.1
56	-68.0	40.0	49.0	-51.0	-12.0	-48.0	27.0	23.0	57.1
57	120.0	-128.0	-99.0	-25.0	-29.0	9.0	-27.0	-12.0	55.6
58	86.0	127.0	-91.0	-13.0	-38.0	14.0	19.0	2.0	52.9
59	-7.0	-9.0	-26.0	-115.0	12.0	10.0	-21.0	41.0	54.11
60	15.0	43.0	-42.0	6.0	-2.0	-11.0	-21.0	-78.0	52.67
61	-20.0	74.0	14.0	-20.0	4.0	-24.0	16.0	36.0	51.83
62	-10.0	127.0	-80.0	-26.0	36.0	-39.0	19.0	-1.0	51.81
63	104.0	-101.0	33.0	-37.0	21.0	-21.0	97.0	-2.0	51.93
64	23.0	-89.0	-18.0	-12.0	3.0	2.0	-9.0	-10.0	54.62
65	49.0	98.0	-98.0	86.0	2.0	-19.0	-84.0	16.0	51.96
66	32.0	-46.0	-24.0	10.0	-26.0	-18.0	28.0	20.0	52.9
67	-98.0	-29.0	49.0	46.0	-10.0	-6.0	8.0	-24.0	52.67
68	127.0	22.0	-29.0	54.0	13.0	-38.0	68.0	-32.0	52.26
69	40.0	104.0	-61.0	4.0	-4.0	59.0	-42.0	52.0	51.83
70	68.0	-96.0	-17.0	21.0	58.0	5.0	-12.0	-17.0	55.6
71	0.0	66.0	-7.0	-3.0	15.0	-2.0	1.0	-27.0	57.97
72	-103.0	127.0	77.0	0.0	-29.0	34.0	78.0	23.0	59.1
73	-28.0	116.0	32.0	9.0	18.0	-23.0	65.0	-24.0	61.21
74	127.0	10.0	27.0	-39.0	-10.0	13.0	-9.0	62.0	64.61
75	9.0	-10.0	60.0	7.0	7.0	-24.0	41.0	-21.0	72.19
76	19.0	-42.0	32.0	24.0	16.0	-11.0	-12.0	4.0	72.19
77	88.0	-90.0	-83.0	49.0	23.0	-10.0	-30.0	-44.0	67.68
78	-1.0	92.0	55.0	-93.0	2.0	11.0	-67.0	43.0	91.66
79	-73.0	30.0	-14.0	5.0	-45.0	15.0	54.0	22.0	78.19
80	-34.0	59.0	-37.0	-53.0	5.0	12.0	26.0	-1.0	93.05
81	127.0	111.0	56.0	-109.0	31.0	-22.0	-5.0	-36.0	96.63
82	-40.0	-21.0	28.0	-24.0	-2.0	-3.0	7.0	-8.0	99.18
83	11.0	-29.0	101.0	-68.0	-3.0	25.0	-21.0	9.0	94.97
84	113.0	-90.0	-99.0	44.0	-3.0	30.0	8.0	34.0	91.94
85	0.0	16.0	76.0	-25.0	-1.0	-3.0	-78.0	47.0	70.28
86	-109.0	110.0	15.0	127.0	16.0	32.0	37.0	10.0	75.92
87	92.0	6.0	-32.0	-5.0	-10.0	-1.0	9.0	-17.0	83.98
