0	127.0	8.0	4.0	-31.0	24.0	37.0	8.0	0.0	90.18
1	-128.0	120.0	-45.0	17.0	36.0	-13.0	18.0	31.0	102.97
2	-77.0	0.0	46.0	31.0	-23.0	-96.0	-8.0	-22.0	91.44
3	-101.0	71.0	8.0	38.0	3.0	3.0	87.0	-19.0	98.09
4	-83.0	-128.0	-10.0	-56.0	6.0	-15.0	57.0	40.0	74.14
5	59.0	40.0	-44.0	127.0	33.0	-32.0	-43.0	-7.0	68.58
6	-36.0	89.0	13.0	-71.0	-11.0	37.0	-14.0	-44.0	74.19
7	109.0	52.0	-29.0	-47.0	-13.0	-8.0	-31.0	41.0	64.56
8	-81.0	-103.0	12.0	-32.0	0.0	-45.0	-34.0	-46.0	60.56
9	100.0	121.0	40.0	51.0	2.0	42.0	-90.0	-56.0	62.99
10	-83.0	54.0	3.0	50.0	43.0	24.0	26.0	53.0	61.34
11	-125.0	-114.0	-42.0	0.0	35.0	-16.0	-12.0	61.0	57.65
12	-112.0	100.0	40.0	25.0	-2.0	69.0	82.0	-30.0	59.59
13	127.0	-10.0	-16.0	53.0	-17.0	53.0	99.0	-9.0	62.59
14	-128.0	-113.0	-42.0	-4.0	34.0	-13.0	37.0	27.0	62.99
15	86.0	109.0	-17.0	44.0	28.0	-46.0	78.0	-36.0	67.08
16	-6.0	-37.0	13.0	-3.0	-28.0	-7.0	4.0	15.0	57.48
17	-55.0	18.0	55.0	57.0	-1.0	18.0	-66.0	-47.0	60.69
18	-69.0	-115.0	-90.0	4.0	0.0	-69.0	-3.0	1.0	62.48
19	127.0	115.0	111.0	49.0	-61.0	34.0	-56.0	-33.0	57.66
20	-12.0	103.0	1.0	-22.0	15.0	59.0	59.0	76.0	59.03
21	78.0	4.0	1.0	-60.0	-58.0	4.0	-7.0	48.0	58.75
22	-90.0	20.0	-107.0	76.0	17.0	88.0	-39.0	-16.0	60.69
23	112.0	127.0	43.0	73.0	-12.0	88.0	22.0	-51.0	60.56
24	104.0	-102.0	69.0	10.0	-10.0	10.0	-9.0	3.0	70.55
25	-85.0	-21.0	-13.0	74.0	11.0	-97.0	-105.0	12.0	87.72
26	94.0	35.0	-54.0	27.0	-9.0	52.0	-28.0	-61.0	88.75
27	-113.0	127.0	47.0	-30.0	-83.0	-11.0	-41.0	80.0	88.75
28	-5.0	-1.0	-128.0	58.0	28.0	-31.0	85.0	106.0	90.18
29	-115.0	-5.0	16.0	-75.0	-79.0	15.0	-6.0	21.0	65.94
30	32.0	-126.0	-88.0	-6.0	-13.0	-16.0	-115.0	-39.0	63.82
31	88.0	-9.0	-1.0	-96.0	-36.0	9.0	-119.0	43.0	65.94
32	-91.0	37.0	2.0	15.0	19.0	10.0	35.0	37.0	74.14
33	51.0	59.0	-95.0	-40.0	34.0	15.0	-62.0	-3.0	57.7
34	-61.0	127.0	-125.0	10.0	-25.0	-16.0	-6.0	-13.0	57.65
35	119.0	103.0	-4.0	-42.0	30.0	-77.0	26.0	57.0	58.75
36	-48.0	127.0	33.0	-68.0	-16.0	18.0	-75.0	21.0	57.48
37	51.0	-91.0	-12.0	-104.0	-79.0	80.0	8.0	42.0	57.26
38	28.0	69.0	32.0	114.0	-5.0	-45.0	-44.0	-15.0	63.75
39	70.0	-39.0	63.0	-46.0	0.0	-4.0	18.0	-40.0	90.63
40	93.0	4.0	-5.0	-128.0	-47.0	-28.0	-37.0	-35.0	70.55
41	103.0	-106.0	-28.0	-12.0	62.0	-15.0	39.0	34.0	93.07
42	89.0	-128.0	6.0	33.0	-31.0	-21.0	-55.0	42.0	91.44
43	101.0	68.0	16.0	-42.0	-42.0	-19.0	127.0	-5.0	98.09
44	-89.0	20.0	-3.0	-128.0	-10.0	-47.0	-27.0	-14.0	101.14
45	-128.0	82.0	-34.0	11.0	15.0	28.0	78.0	-9.0	99.89
46	-80.0	-5.0	-46.0	-2.0	-30.0	-45.0	-50.0	3.0	102.97
47	93.0	32.0	76.0	-84.0	-23.0	-16.0	8.0	0.0	103.67
48	127.0	-91.0	-9.0	-21.0	2.0	36.0	71.0	21.0	103.58
49	127.0	-39.0	39.0	62.0	27.0	-66.0	15.0	42.0	105.57
50	71.0	-128.0	-12.0	92.0	6.0	-45.0	-54.0	-21.0	115.68
51	39.0	127.0	-12.0	-62.0	9.0	12.0	14.0	0.0	111.83
52	127.0	46.0	9.0	24.0	9.0	-49.0	95.0	14.0	118.11
53	-38.0	22.0	-1.0	-28.0	-6.0	-34.0	-20.0	-15.0	116.32
54	-76.0	108.0	13.0	-47.0	-40.0	-20.0	-70.0	-63.0	108.72
55	5.0	-15.0	-125.0	-4.0	54.0	-9.0	-57.0	50.0	114.76
56	46.0	-66.0	61.0	35.0	1.0	10.0	43.0	-15.0	104.11
57	-124.0	-87.0	41.0	-57.0	-7.0	26.0	-4.0	-106.0	102.98
58	-3.0	-83.0	3.0	22.0	10.0	4.0	17.0	10.0	110.74
59	49.0	1.0	-4.0	11.0	35.0	-28.0	2.0	-102.0	111.83
60	34.0	-79.0	7.0	-47.0	16.0	-2.0	-21.0	-35.0	120.57
61	76.0	-75.0	79.0	-108.0	22.0	2.0	84.0	83.0	119.78
62	109.0	127.0	2.0	-44.0	-26.0	67.0	-61.0	17.0	120.56
63	118.0	-26.0	-80.0	28.0	3.0	9.0	0.0	-74.0	120.25
64	107.0	127.0	9.0	122.0	-27.0	-28.0	-23.0	4.0	120.61
65	-34.0	-65.0	103.0	-47.0	17.0	-38.0	-36.0	12.0	119.8
66	64.0	-41.0	10.0	-128.0	26.0	69.0	-20.0	-9.0	104.67
67	-18.0	13.0	-22.0	-76.0	-41.0	15.0	-3.0	69.0	117.46
68	-36.0	-128.0	-64.0	-100.0	-14.0	-23.0	-29.0	53.0	113.29
69	-128.0	-61.0	73.0	2.0	26.0	-50.0	-46.0	20.0	113.07
70	39.0	-52.0	-30.0	66.0	55.0	83.0	18.0	-20.0	115.68
71	-29.0	68.0	-9.0	-121.0	-58.0	-76.0	32.0	26.0	106.85
72	93.0	-20.0	12.0	4.0	27.0	57.0	-86.0	-41.0	118.62
73	-75.0	117.0	45.0	36.0	24.0	35.0	33.0	-21.0	120.55
74	123.0	47.0	-1.0	-128.0	22.0	4.0	116.0	-54.0	103.58
75	-128.0	83.0	-2.0	92.0	-23.0	-89.0	-7.0	14.0	114.76
76	14.0	-52.0	-40.0	-69.0	-18.0	14.0	41.0	26.0	105.57
77	50.0	107.0	42.0	9.0	11.0	68.0	-98.0	15.0	110.7
78	67.0	-128.0	71.0	-5.0	-68.0	-12.0	-66.0	-40.0	120.61
79	76.0	-119.0	-113.0	-8.0	7.0	-13.0	11.0	-1.0	119.78
80	83.0	22.0	-4.0	73.0	29.0	17.0	-26.0	45.0	117.46
81	37.0	94.0	23.0	-128.0	7.0	6.0	12.0	-10.0	102.61
82	-50.0	-19.0	-98.0	65.0	8.0	-14.0	-48.0	-11.0	119.8
83	-43.0	-90.0	-9.0	-9.0	51.0	88.0	-4.0	-79.0	108.72
84	-95.0	-67.0	108.0	-9.0	-12.0	26.0	5.0	11.0	102.61
