0	-42.0	-61.0	-97.0	64.0	22.0	0.0	6.0	-4.0	51.83
1	80.0	-52.0	-123.0	-7.0	18.0	7.0	1.0	8.0	63.81
2	51.0	91.0	-22.0	-73.0	9.0	0.0	-17.0	-2.0	45.1
3	0.0	26.0	-128.0	-26.0	-15.0	18.0	-14.0	-4.0	48.06
4	77.0	31.0	94.0	-1.0	-57.0	-2.0	7.0	-22.0	48.67
5	91.0	110.0	-14.0	63.0	-8.0	1.0	-20.0	-20.0	53.4
6	107.0	-25.0	10.0	35.0	-18.0	2.0	18.0	8.0	48.74
7	-4.0	-69.0	74.0	127.0	2.0	-14.0	0.0	-20.0	47.61
8	67.0	127.0	39.0	29.0	38.0	-9.0	-11.0	10.0	48.77
9	2.0	-128.0	-34.0	-20.0	31.0	-7.0	-3.0	-1.0	48.67
10	-33.0	-55.0	62.0	-30.0	-2.0	1.0	6.0	1.0	68.01
11	-55.0	73.0	-1.0	32.0	24.0	-7.0	13.0	6.0	68.01
12	-77.0	61.0	-68.0	-53.0	-5.0	6.0	-8.0	-1.0	78.55
13	86.0	127.0	-29.0	-12.0	38.0	1.0	-4.0	6.0	69.78
14	51.0	-90.0	-16.0	31.0	20.0	-13.0	3.0	-22.0	56.6
15	90.0	-72.0	14.0	-17.0	-1.0	8.0	-1.0	0.0	82.88
16	96.0	51.0	12.0	31.0	-13.0	-8.0	4.0	-6.0	81.57
17	51.0	70.0	-37.0	-2.0	-6.0	7.0	-2.0	-25.0	83.4
18	-46.0	54.0	8.0	38.0	-21.0	3.0	0.0	1.0	96.66
19	100.0	107.0	-56.0	-34.0	-35.0	9.0	-6.0	2.0	83.4
20	-13.0	115.0	-103.0	29.0	-10.0	-14.0	-8.0	3.0	95.38
21	-50.0	-89.0	42.0	98.0	-4.0	7.0	7.0	29.0	93.73
22	120.0	-65.0	46.0	-9.0	18.0	-10.0	-4.0	-15.0	88.66
23	-8.0	52.0	-5.0	11.0	30.0	1.0	-4.0	-12.0	93.73
24	24.0	-45.0	-58.0	-16.0	4.0	11.0	20.0	32.0	89.38
25	94.0	97.0	-11.0	22.0	-11.0	-7.0	-8.0	-7.0	92.07
26	48.0	-21.0	-17.0	-128.0	-18.0	19.0	2.0	-3.0	84.68
27	-5.0	127.0	90.0	-16.0	12.0	-13.0	-1.0	-20.0	95.68
28	-17.0	54.0	-5.0	75.0	-5.0	6.0	6.0	-14.0	97.32
29	23.0	-54.0	-8.0	88.0	-13.0	3.0	-7.0	-15.0	99.29
30	83.0	-99.0	4.0	-4.0	-8.0	5.0	-3.0	3.0	99.99
31	39.0	-60.0	42.0	-34.0	-5.0	8.0	-16.0	24.0	100.75
32	-28.0	-50.0	21.0	-41.0	-2.0	-10.0	9.0	16.0	102.57
33	-36.0	50.0	50.0	-65.0	-22.0	-3.0	-6.0	-56.0	99.99
34	-124.0	-26.0	-55.0	-14.0	25.0	2.0	-14.0	0.0	100.75
35	-89.0	-89.0	50.0	-39.0	-10.0	0.0	-3.0	8.0	101.84
36	27.0	88.0	99.0	2.0	-14.0	3.0	4.0	9.0	102.14
37	-38.0	-45.0	34.0	62.0	15.0	-15.0	16.0	38.0	98.95
38	30.0	-61.0	29.0	-128.0	19.0	15.0	-15.0	31.0	102.2
39	-128.0	64.0	8.0	67.0	-40.0	18.0	1.0	-19.0	100.0
40	-12.0	-44.0	-46.0	-49.0	-8.0	0.0	6.0	-2.0	100.76
41	127.0	-56.0	-79.0	-12.0	4.0	3.0	1.0	-16.0	100.0
42	-104.0	-99.0	-43.0	86.0	-67.0	12.0	-18.0	-6.0	101.84
43	-27.0	72.0	9.0	70.0	-14.0	7.0	4.0	-3.0	102.43
44	-10.0	-49.0	-32.0	34.0	-19.0	2.0	-14.0	12.0	102.43
45	59.0	-91.0	45.0	-68.0	2.0	-14.0	20.0	-5.0	102.82
46	-83.0	-20.0	-43.0	-25.0	49.0	-10.0	2.0	23.0	102.82
47	22.0	-93.0	-36.0	-70.0	10.0	18.0	1.0	4.0	102.26
