0	76.0	52.0	33.0	-13.0	12.0	-23.0	-6.0	66.0	86.3
1	-27.0	-110.0	0.0	14.0	-15.0	9.0	-2.0	-5.0	75.29
2	-51.0	85.0	-7.0	-12.0	11.0	0.0	1.0	48.0	82.03
3	5.0	59.0	-32.0	-1.0	0.0	-10.0	-9.0	25.0	62.62
4	-2.0	-128.0	-106.0	-39.0	13.0	1.0	-26.0	-24.0	78.61
5	-96.0	-75.0	12.0	-9.0	1.0	52.0	9.0	2.0	63.88
6	0.0	-128.0	40.0	-27.0	-22.0	-2.0	14.0	5.0	74.0
7	-27.0	127.0	-106.0	-38.0	8.0	2.0	-29.0	-18.0	62.47
8	53.0	35.0	28.0	-30.0	-4.0	-5.0	-7.0	-9.0	75.29
9	24.0	-116.0	86.0	-96.0	19.0	-27.0	0.0	39.0	86.16
10	-26.0	33.0	-2.0	-6.0	-6.0	-1.0	-27.0	-40.0	77.42
11	127.0	43.0	-35.0	27.0	-13.0	59.0	-8.0	-6.0	65.08
12	-95.0	-81.0	0.0	-4.0	4.0	-2.0	-8.0	-6.0	61.5
13	112.0	127.0	-35.0	-6.0	6.0	7.0	-31.0	-1.0	61.5
14	-77.0	127.0	28.0	39.0	-3.0	-17.0	27.0	-59.0	61.3
15	-60.0	-128.0	-33.0	-25.0	-7.0	-2.0	-4.0	-19.0	63.88
16	-23.0	40.0	-40.0	-34.0	-4.0	19.0	3.0	22.0	64.17
17	127.0	73.0	9.0	-20.0	12.0	-17.0	0.0	9.0	82.41
18	83.0	127.0	-32.0	-37.0	-2.0	-7.0	-26.0	12.0	74.83
19	-2.0	70.0	58.0	-58.0	-7.0	-27.0	-16.0	-52.0	96.41
20	37.0	-11.0	32.0	21.0	-15.0	-7.0	-7.0	-14.0	101.95
21	7.0	4.0	-43.0	-17.0	-19.0	0.0	23.0	-3.0	96.33
22	-19.0	59.0	-34.0	-3.0	-1.0	-17.0	-45.0	5.0	88.22
23	-128.0	-19.0	-10.0	16.0	-32.0	-17.0	5.0	23.0	65.08
24	92.0	49.0	-6.0	14.0	-12.0	-3.0	-7.0	15.0	78.61
25	9.0	-10.0	28.0	22.0	-36.0	29.0	-2.0	32.0	86.85
26	26.0	83.0	13.0	18.0	29.0	-24.0	12.0	-10.0	91.87
27	23.0	-47.0	-50.0	56.0	5.0	-1.0	-7.0	-18.0	88.82
28	-128.0	33.0	118.0	-105.0	34.0	-9.0	-40.0	-6.0	89.93
29	31.0	127.0	24.0	87.0	-17.0	5.0	-3.0	19.0	77.42
30	127.0	-78.0	3.0	97.0	-13.0	7.0	-90.0	47.0	76.51
31	-73.0	-31.0	2.0	23.0	-8.0	7.0	2.0	-17.0	90.63
32	39.0	37.0	-14.0	-1.0	-5.0	-22.0	-33.0	-10.0	86.85
33	-58.0	-67.0	127.0	35.0	-10.0	-4.0	65.0	20.0	91.87
34	77.0	-18.0	32.0	-63.0	14.0	-2.0	-13.0	9.0	90.41
35	85.0	60.0	32.0	87.0	5.0	21.0	59.0	15.0	89.93
36	95.0	49.0	-13.0	-15.0	13.0	-25.0	74.0	16.0	101.95
37	46.0	-20.0	17.0	-93.0	-4.0	1.0	-4.0	-6.0	96.41
38	127.0	127.0	0.0	107.0	34.0	3.0	-70.0	-79.0	106.75
39	-114.0	-54.0	-29.0	0.0	-9.0	24.0	33.0	41.0	96.33
40	-20.0	87.0	103.0	2.0	9.0	54.0	-6.0	-22.0	93.39
41	106.0	34.0	60.0	83.0	40.0	-11.0	-33.0	-12.0	80.04
42	38.0	107.0	45.0	-47.0	6.0	-32.0	8.0	-13.0	96.7
43	49.0	127.0	-54.0	81.0	-1.0	1.0	16.0	-5.0	86.94
44	-107.0	-29.0	-26.0	-58.0	6.0	13.0	-21.0	24.0	62.46
45	-18.0	59.0	26.0	36.0	27.0	-13.0	-21.0	6.0	62.47
46	34.0	62.0	64.0	-47.0	4.0	0.0	11.0	7.0	86.16
47	-63.0	33.0	19.0	9.0	17.0	1.0	-13.0	10.0	105.81
48	83.0	-60.0	-128.0	-9.0	2.0	17.0	12.0	18.0	100.13
49	-33.0	29.0	7.0	-23.0	-5.0	-12.0	-11.0	69.0	93.35
50	-4.0	-128.0	2.0	51.0	16.0	55.0	-15.0	-17.0	96.7
51	-6.0	6.0	3.0	-26.0	12.0	17.0	30.0	-18.0	104.34
52	98.0	-49.0	80.0	-74.0	-14.0	-1.0	-3.0	-2.0	94.87
53	30.0	18.0	127.0	71.0	22.0	-13.0	11.0	-5.0	106.92
54	-2.0	88.0	-14.0	33.0	4.0	1.0	17.0	23.0	103.69
55	-34.0	-27.0	-75.0	71.0	1.0	-11.0	38.0	-8.0	99.39
56	75.0	94.0	107.0	-10.0	58.0	-7.0	4.0	9.0	105.14
57	38.0	-86.0	127.0	22.0	-10.0	-14.0	-28.0	-8.0	107.61
58	-34.0	-48.0	25.0	-44.0	-2.0	18.0	-84.0	-26.0	102.01
59	68.0	125.0	-40.0	48.0	40.0	-48.0	45.0	-10.0	102.01
60	123.0	48.0	9.0	-13.0	-10.0	44.0	-22.0	-12.0	102.4
61	-24.0	94.0	82.0	9.0	4.0	8.0	-40.0	-16.0	106.92
62	28.0	116.0	31.0	16.0	11.0	-4.0	46.0	2.0	110.6
63	127.0	79.0	11.0	29.0	-4.0	32.0	8.0	8.0	110.6
64	-93.0	-87.0	-2.0	4.0	0.0	0.0	14.0	12.0	110.63
65	101.0	9.0	-11.0	36.0	26.0	-1.0	12.0	-8.0	109.19
66	-1.0	108.0	80.0	43.0	-1.0	-10.0	-9.0	11.0	116.54
67	-106.0	-28.0	4.0	11.0	2.0	11.0	-32.0	34.0	140.66
68	-94.0	-48.0	-15.0	-34.0	18.0	-10.0	24.0	-35.0	141.08
69	83.0	-111.0	29.0	9.0	-34.0	26.0	-59.0	-7.0	141.36
70	7.0	95.0	-6.0	3.0	-2.0	3.0	-7.0	-14.0	121.95
71	-41.0	31.0	127.0	97.0	6.0	-51.0	-9.0	22.0	141.08
72	6.0	-128.0	-32.0	-11.0	-27.0	15.0	-8.0	-3.0	119.58
73	109.0	-9.0	-11.0	60.0	15.0	6.0	47.0	-27.0	119.58
74	-99.0	-75.0	35.0	27.0	-1.0	-35.0	-15.0	13.0	140.54
75	-41.0	-19.0	-10.0	-3.0	-4.0	6.0	-7.0	-2.0	141.32
76	8.0	6.0	-26.0	1.0	-2.0	15.0	111.0	8.0	141.36
77	-51.0	63.0	94.0	75.0	83.0	1.0	-7.0	26.0	113.55
78	-7.0	-5.0	-19.0	31.0	-24.0	33.0	-7.0	-3.0	112.22
79	89.0	108.0	15.0	-17.0	5.0	9.0	-24.0	-16.0	114.6
80	-51.0	98.0	42.0	127.0	35.0	-3.0	-38.0	-42.0	115.32
81	-128.0	126.0	37.0	-45.0	-8.0	3.0	5.0	-44.0	112.22
82	60.0	-128.0	-25.0	-36.0	-8.0	-11.0	-5.0	32.0	109.33
83	49.0	2.0	-11.0	20.0	20.0	7.0	26.0	9.0	106.75
84	-88.0	-62.0	-19.0	1.0	22.0	9.0	55.0	29.0	107.61
85	42.0	-125.0	-55.0	11.0	-10.0	-7.0	-29.0	-6.0	82.03
