0	7.0	93.0	-66.0	92.0	25.0	-3.0	-16.0	30.0	81.81
1	123.0	40.0	23.0	-35.0	10.0	-4.0	1.0	59.0	86.52
2	57.0	34.0	66.0	-115.0	-7.0	-6.0	-7.0	16.0	86.63
3	-65.0	-33.0	-113.0	-60.0	13.0	-14.0	-19.0	-14.0	90.37
4	64.0	127.0	-41.0	94.0	5.0	-14.0	-21.0	15.0	95.89
5	29.0	-8.0	-35.0	-27.0	52.0	6.0	49.0	-49.0	100.2
6	-70.0	127.0	105.0	-32.0	3.0	9.0	-1.0	13.0	105.86
7	-31.0	81.0	23.0	0.0	-57.0	10.0	-16.0	-9.0	117.89
8	33.0	-128.0	-73.0	-9.0	-19.0	7.0	113.0	-5.0	106.76
9	-126.0	75.0	-17.0	24.0	3.0	30.0	26.0	45.0	118.11
10	-3.0	-128.0	-18.0	38.0	4.0	-28.0	-18.0	12.0	117.71
11	-25.0	-128.0	114.0	-13.0	-11.0	12.0	6.0	-10.0	117.71
12	-49.0	-36.0	-90.0	-27.0	11.0	-2.0	-37.0	26.0	106.57
13	-7.0	105.0	9.0	107.0	-30.0	18.0	-36.0	-6.0	117.7
14	48.0	-104.0	-39.0	13.0	-32.0	-34.0	0.0	22.0	118.11
15	-101.0	-91.0	35.0	-98.0	62.0	10.0	23.0	-38.0	105.89
16	-96.0	-115.0	60.0	64.0	46.0	-3.0	-26.0	15.0	105.52
17	-73.0	-56.0	-128.0	16.0	-7.0	-19.0	93.0	-4.0	100.77
18	-83.0	76.0	-128.0	-31.0	18.0	39.0	-18.0	-58.0	90.91
19	100.0	15.0	63.0	-118.0	-2.0	3.0	-12.0	-10.0	90.37
20	-19.0	52.0	-67.0	20.0	-20.0	-14.0	-10.0	-10.0	87.16
21	25.0	117.0	-112.0	-13.0	-3.0	37.0	-4.0	2.0	90.67
22	61.0	43.0	20.0	-18.0	9.0	11.0	-8.0	-46.0	86.63
23	-43.0	38.0	67.0	84.0	13.0	32.0	-32.0	4.0	100.95
24	56.0	-85.0	-11.0	42.0	-12.0	7.0	-15.0	50.0	106.76
25	-75.0	92.0	0.0	50.0	-16.0	-19.0	7.0	-37.0	102.99
26	24.0	-128.0	18.0	-13.0	-9.0	-55.0	-10.0	3.0	117.42
27	-37.0	49.0	-65.0	127.0	31.0	37.0	38.0	115.0	94.65
28	6.0	28.0	27.0	11.0	21.0	5.0	32.0	-30.0	100.77
29	-125.0	-51.0	112.0	31.0	4.0	-54.0	-45.0	67.0	94.65
30	41.0	123.0	-63.0	-16.0	35.0	14.0	41.0	11.0	88.43
31	114.0	75.0	-6.0	11.0	0.0	4.0	29.0	-10.0	86.1
32	-2.0	-42.0	-21.0	-45.0	4.0	7.0	-27.0	-67.0	89.05
33	25.0	-19.0	124.0	-36.0	-40.0	13.0	47.0	35.0	83.62
34	-97.0	120.0	50.0	75.0	4.0	0.0	-19.0	-27.0	83.15
35	-62.0	-31.0	30.0	-83.0	-11.0	-21.0	-2.0	34.0	83.84
36	-65.0	-44.0	123.0	37.0	-14.0	-6.0	-36.0	9.0	83.27
37	-6.0	127.0	16.0	-18.0	25.0	62.0	-14.0	2.0	82.15
38	63.0	-19.0	21.0	41.0	-28.0	-6.0	4.0	-27.0	79.3
39	4.0	52.0	-52.0	39.0	12.0	-5.0	12.0	-1.0	79.3
40	-76.0	15.0	20.0	62.0	93.0	20.0	12.0	-31.0	71.72
41	-124.0	121.0	21.0	-3.0	-22.0	-29.0	2.0	2.0	45.53
