0	19.0	26.0	-28.0	82.0	-17.0	-16.0	8.0	-12.0	54.41
1	-114.0	-114.0	34.0	-46.0	-22.0	1.0	-14.0	-61.0	52.46
2	-128.0	30.0	-25.0	-54.0	14.0	-13.0	-23.0	53.0	52.97
3	78.0	-106.0	82.0	91.0	-10.0	-3.0	-3.0	-25.0	52.86
4	64.0	-85.0	31.0	55.0	0.0	37.0	6.0	6.0	52.86
5	-76.0	26.0	-38.0	16.0	9.0	-21.0	-8.0	-32.0	52.97
6	-87.0	-128.0	79.0	62.0	-12.0	2.0	-1.0	-26.0	59.06
7	-72.0	-23.0	42.0	28.0	25.0	-3.0	-16.0	-24.0	54.06
8	24.0	92.0	-16.0	71.0	-3.0	6.0	29.0	13.0	58.9
9	127.0	127.0	22.0	-16.0	7.0	-13.0	2.0	16.0	53.16
10	-71.0	-103.0	-28.0	13.0	-11.0	-3.0	-40.0	-44.0	57.32
11	-65.0	61.0	5.0	0.0	4.0	5.0	-4.0	14.0	65.69
12	-21.0	75.0	-71.0	-31.0	-10.0	-16.0	-22.0	-41.0	76.53
13	-92.0	22.0	-7.0	-16.0	33.0	-19.0	4.0	0.0	77.43
14	127.0	-32.0	8.0	-9.0	18.0	-2.0	12.0	28.0	83.57
15	-89.0	50.0	47.0	95.0	12.0	-20.0	-14.0	2.0	82.92
16	47.0	8.0	-19.0	-63.0	-41.0	39.0	-43.0	7.0	88.3
17	-28.0	47.0	23.0	3.0	17.0	7.0	28.0	58.0	85.02
18	-81.0	-24.0	42.0	1.0	-12.0	2.0	-16.0	20.0	85.81
19	111.0	-86.0	41.0	-8.0	10.0	-9.0	80.0	15.0	84.63
20	19.0	127.0	-96.0	-75.0	13.0	-1.0	-12.0	-33.0	94.5
21	61.0	-72.0	3.0	57.0	-15.0	38.0	-15.0	22.0	102.49
22	82.0	117.0	-12.0	-53.0	35.0	-42.0	15.0	-65.0	108.61
23	23.0	-71.0	69.0	-69.0	39.0	-7.0	4.0	5.0	108.39
24	-70.0	42.0	23.0	-30.0	-11.0	27.0	-6.0	19.0	108.15
25	82.0	-97.0	8.0	-90.0	-1.0	9.0	23.0	13.0	102.41
26	-71.0	-94.0	19.0	35.0	2.0	23.0	-12.0	8.0	107.54
27	-45.0	110.0	-58.0	25.0	-3.0	-40.0	-3.0	39.0	107.96
28	4.0	-9.0	19.0	-4.0	-12.0	9.0	-8.0	-21.0	107.41
29	-53.0	-104.0	-53.0	50.0	5.0	-33.0	-10.0	0.0	99.78
30	14.0	9.0	121.0	66.0	0.0	-2.0	21.0	-29.0	94.01
31	-101.0	18.0	42.0	45.0	7.0	5.0	-6.0	26.0	95.23
32	84.0	2.0	-26.0	-128.0	-39.0	-5.0	10.0	4.0	89.83
33	34.0	20.0	-21.0	10.0	18.0	34.0	14.0	-74.0	100.29
34	-4.0	70.0	-32.0	0.0	16.0	-6.0	19.0	39.0	94.01
35	80.0	-90.0	-13.0	-20.0	-8.0	-8.0	-24.0	-26.0	94.5
36	-51.0	22.0	23.0	92.0	-13.0	-5.0	10.0	-59.0	108.39
37	-128.0	-38.0	-12.0	-62.0	-7.0	3.0	-25.0	-24.0	108.61
38	61.0	-128.0	-128.0	78.0	6.0	0.0	-2.0	-1.0	108.8
39	-27.0	46.0	61.0	-16.0	2.0	4.0	-6.0	-5.0	108.61
40	89.0	18.0	-89.0	-27.0	17.0	13.0	3.0	-10.0	97.52
41	2.0	-101.0	-10.0	-21.0	-1.0	35.0	-13.0	55.0	102.49
42	-33.0	-34.0	-12.0	72.0	24.0	19.0	-9.0	-6.0	100.29
43	-26.0	-87.0	10.0	64.0	27.0	-29.0	-16.0	11.0	108.37
44	127.0	101.0	39.0	38.0	-18.0	0.0	-24.0	-25.0	108.62
45	-83.0	-76.0	20.0	-67.0	30.0	-12.0	13.0	25.0	107.24
46	-41.0	12.0	-45.0	80.0	-4.0	15.0	3.0	22.0	107.41
47	18.0	91.0	-40.0	51.0	23.0	-2.0	-43.0	-23.0	107.54
48	-128.0	19.0	42.0	6.0	-10.0	4.0	-2.0	-19.0	102.89
49	71.0	-26.0	52.0	-20.0	-13.0	-8.0	53.0	-9.0	108.61
50	48.0	-66.0	-9.0	26.0	-1.0	-12.0	7.0	-15.0	106.37
51	-92.0	26.0	26.0	-28.0	-16.0	19.0	-16.0	31.0	102.89
52	-116.0	31.0	78.0	-4.0	-7.0	13.0	-6.0	-14.0	108.47
53	-128.0	-78.0	-38.0	35.0	12.0	35.0	-5.0	-20.0	107.96
54	75.0	45.0	1.0	-5.0	-3.0	8.0	-5.0	-19.0	106.7
55	-48.0	-75.0	-54.0	103.0	16.0	9.0	12.0	5.0	101.12
56	39.0	127.0	110.0	74.0	-7.0	32.0	17.0	-19.0	85.81
57	68.0	-79.0	-32.0	-5.0	-6.0	-1.0	-92.0	29.0	84.33
58	3.0	113.0	-9.0	-56.0	-36.0	-10.0	-22.0	22.0	81.87
59	-1.0	-94.0	18.0	80.0	12.0	8.0	2.0	-12.0	74.23
60	2.0	-73.0	15.0	24.0	-7.0	-23.0	-25.0	9.0	80.14
61	33.0	-87.0	-72.0	-18.0	9.0	3.0	-6.0	28.0	84.63
62	12.0	-128.0	40.0	79.0	32.0	-9.0	-8.0	-35.0	89.83
63	50.0	-48.0	-10.0	-25.0	29.0	-34.0	11.0	-8.0	93.38
64	100.0	114.0	4.0	3.0	11.0	-11.0	-13.0	69.0	85.02
65	90.0	33.0	-84.0	-67.0	3.0	16.0	-2.0	-42.0	80.14
66	-20.0	-30.0	-6.0	-36.0	-17.0	0.0	-16.0	7.0	77.43
67	9.0	-96.0	-29.0	30.0	22.0	-11.0	-54.0	13.0	77.38
68	70.0	-88.0	-71.0	11.0	-22.0	-18.0	12.0	-11.0	75.45
69	-15.0	95.0	-61.0	-92.0	-1.0	-28.0	17.0	-17.0	69.72
70	-100.0	-11.0	-60.0	-22.0	20.0	-14.0	30.0	-64.0	70.08
71	41.0	11.0	-52.0	-10.0	-12.0	4.0	25.0	-5.0	74.01
72	115.0	80.0	-31.0	-15.0	-26.0	37.0	-20.0	40.0	77.38
73	41.0	-128.0	-14.0	-55.0	-20.0	-2.0	-5.0	14.0	76.09
74	107.0	71.0	36.0	6.0	-5.0	28.0	3.0	28.0	62.6
75	21.0	84.0	-39.0	-65.0	-9.0	-10.0	-10.0	10.0	70.08
76	-2.0	-89.0	-66.0	92.0	5.0	-11.0	-36.0	11.0	55.24
77	-79.0	113.0	30.0	8.0	-1.0	-28.0	5.0	4.0	63.57
78	-72.0	-61.0	-109.0	31.0	-2.0	15.0	-3.0	-29.0	69.72
79	117.0	-80.0	7.0	0.0	-4.0	-64.0	70.0	21.0	63.57
80	84.0	-43.0	99.0	-34.0	17.0	5.0	-36.0	2.0	60.75
81	-128.0	48.0	68.0	40.0	-13.0	-4.0	-33.0	-28.0	66.53
82	20.0	79.0	17.0	-49.0	-1.0	-5.0	8.0	6.0	55.24
83	-78.0	-116.0	-2.0	-30.0	14.0	-12.0	-14.0	-41.0	75.45
84	-81.0	-89.0	-49.0	-38.0	8.0	25.0	60.0	-21.0	71.98
85	102.0	-13.0	-19.0	44.0	-16.0	-18.0	-24.0	-85.0	74.23
86	-94.0	-44.0	-12.0	1.0	-4.0	16.0	25.0	-14.0	57.32
87	28.0	-17.0	32.0	26.0	-21.0	-17.0	44.0	24.0	58.9
