0	-84.0	-95.0	95.0	-45.0	23.0	-9.0	-92.0	21.0	37.77
1	48.0	15.0	-31.0	-116.0	-80.0	12.0	-20.0	-11.0	39.12
2	-57.0	-36.0	-32.0	42.0	4.0	-14.0	-11.0	-14.0	36.75
3	-11.0	10.0	127.0	41.0	25.0	1.0	-72.0	-6.0	43.97
4	62.0	-93.0	102.0	-126.0	12.0	-5.0	76.0	11.0	37.61
5	106.0	-91.0	-40.0	3.0	-9.0	-23.0	22.0	-3.0	48.85
6	21.0	-18.0	-128.0	7.0	-10.0	4.0	8.0	-35.0	36.75
7	54.0	-2.0	1.0	-3.0	-2.0	-5.0	2.0	-3.0	37.22
8	-87.0	107.0	31.0	-4.0	-8.0	4.0	13.0	9.0	50.09
9	37.0	57.0	31.0	-36.0	-28.0	-10.0	-22.0	14.0	57.58
10	127.0	127.0	2.0	-98.0	-15.0	38.0	-25.0	-13.0	56.97
11	117.0	70.0	22.0	127.0	-8.0	-11.0	-55.0	-25.0	56.97
12	2.0	46.0	-11.0	62.0	2.0	6.0	-55.0	1.0	56.07
13	-77.0	101.0	-19.0	66.0	51.0	26.0	-24.0	3.0	57.97
14	86.0	85.0	45.0	-9.0	-1.0	-11.0	-21.0	27.0	65.26
15	73.0	59.0	15.0	-70.0	-9.0	-1.0	-3.0	-107.0	60.59
16	4.0	66.0	-115.0	-13.0	15.0	0.0	-60.0	-2.0	70.98
17	25.0	-62.0	3.0	30.0	100.0	-2.0	3.0	-50.0	79.67
18	36.0	71.0	-41.0	-84.0	-5.0	4.0	-1.0	2.0	83.77
19	76.0	127.0	16.0	-8.0	-1.0	-8.0	-27.0	-20.0	88.05
20	-41.0	77.0	88.0	50.0	3.0	-16.0	110.0	-18.0	80.28
21	-51.0	-20.0	-29.0	44.0	-12.0	2.0	-40.0	54.0	85.95
22	-94.0	-48.0	-99.0	-44.0	118.0	4.0	27.0	-5.0	90.33
23	54.0	-68.0	-15.0	13.0	-15.0	5.0	-44.0	-14.0	95.74
24	28.0	-54.0	16.0	-9.0	-12.0	-15.0	36.0	69.0	103.38
25	-26.0	127.0	13.0	-121.0	-13.0	-11.0	-33.0	-29.0	105.88
26	-7.0	-81.0	5.0	29.0	20.0	0.0	-18.0	5.0	105.88
27	-19.0	-32.0	-84.0	20.0	18.0	20.0	8.0	3.0	100.23
28	-57.0	127.0	-28.0	-87.0	-14.0	2.0	-34.0	-29.0	98.73
29	89.0	-75.0	56.0	68.0	-4.0	5.0	15.0	-18.0	104.71
30	-49.0	-110.0	32.0	-74.0	-9.0	10.0	34.0	73.0	104.93
31	49.0	91.0	-47.0	89.0	-6.0	0.0	-64.0	2.0	105.82
32	19.0	-93.0	23.0	84.0	-3.0	-26.0	-30.0	-28.0	104.71
33	-59.0	127.0	-12.0	53.0	-37.0	1.0	-2.0	33.0	88.42
34	-56.0	69.0	10.0	-4.0	13.0	-27.0	-2.0	-39.0	95.74
35	3.0	68.0	81.0	-42.0	1.0	-10.0	-19.0	-20.0	105.61
36	-13.0	-35.0	-47.0	7.0	33.0	-9.0	51.0	6.0	100.23
37	56.0	-92.0	5.0	-59.0	67.0	28.0	17.0	-41.0	106.98
38	-63.0	29.0	96.0	17.0	-36.0	22.0	13.0	-5.0	107.05
39	104.0	43.0	5.0	-4.0	2.0	-14.0	-22.0	-21.0	107.91
40	127.0	-82.0	119.0	-42.0	19.0	6.0	-33.0	10.0	107.91
41	35.0	-128.0	-17.0	-57.0	-112.0	-5.0	-16.0	-11.0	108.37
42	69.0	-109.0	-92.0	43.0	10.0	-13.0	-17.0	41.0	108.35
43	63.0	-45.0	13.0	29.0	21.0	-13.0	-14.0	27.0	108.37
44	-128.0	110.0	24.0	-5.0	9.0	-12.0	-9.0	-53.0	108.88
45	-114.0	127.0	70.0	-42.0	-4.0	6.0	76.0	-16.0	109.27
46	-66.0	-6.0	41.0	-15.0	11.0	6.0	0.0	27.0	108.35
47	127.0	79.0	-34.0	21.0	14.0	24.0	9.0	-21.0	105.82
48	-9.0	-4.0	15.0	127.0	-2.0	0.0	-7.0	8.0	104.01
49	0.0	127.0	-36.0	8.0	-3.0	-15.0	-32.0	2.0	90.33
50	102.0	-44.0	-53.0	-47.0	-49.0	12.0	23.0	61.0	88.42
51	-27.0	127.0	-8.0	50.0	9.0	-2.0	37.0	27.0	83.48
52	40.0	-5.0	51.0	43.0	-1.0	6.0	-23.0	-18.0	79.67
53	0.0	124.0	94.0	-50.0	20.0	-13.0	-1.0	2.0	80.28
