0	-29.0	127.0	-25.0	-71.0	18.0	5.0	25.0	-5.0	83.93
1	85.0	-120.0	-42.0	59.0	-36.0	9.0	-8.0	-6.0	77.99
2	-45.0	-62.0	34.0	-19.0	36.0	1.0	-6.0	-26.0	78.62
3	-99.0	99.0	-128.0	-67.0	-6.0	3.0	-11.0	10.0	63.94
4	104.0	-78.0	-3.0	-101.0	-14.0	-14.0	-17.0	-4.0	60.67
5	-59.0	103.0	-31.0	-75.0	10.0	-22.0	17.0	-12.0	77.99
6	-25.0	77.0	127.0	-13.0	-3.0	0.0	-5.0	12.0	77.3
7	70.0	-51.0	-72.0	16.0	-9.0	42.0	0.0	-17.0	56.69
8	-89.0	-115.0	44.0	-3.0	-8.0	37.0	-37.0	3.0	63.94
9	-32.0	38.0	-115.0	121.0	18.0	-16.0	8.0	22.0	56.33
10	40.0	1.0	-117.0	3.0	-30.0	17.0	-24.0	-2.0	76.17
11	-7.0	-107.0	6.0	-30.0	1.0	-1.0	9.0	-2.0	56.33
12	51.0	67.0	84.0	27.0	7.0	-4.0	-67.0	-3.0	54.93
13	81.0	-41.0	34.0	-128.0	-17.0	-59.0	-15.0	3.0	54.06
14	-126.0	-45.0	-32.0	54.0	20.0	-7.0	-7.0	-12.0	54.01
15	44.0	-58.0	74.0	-125.0	9.0	-9.0	9.0	48.0	59.01
16	-81.0	95.0	30.0	5.0	-11.0	-16.0	-16.0	-55.0	79.45
17	91.0	-128.0	-55.0	-32.0	4.0	-8.0	10.0	48.0	77.59
18	-89.0	106.0	-61.0	-32.0	33.0	14.0	-7.0	10.0	69.62
19	79.0	47.0	-3.0	-83.0	-4.0	-8.0	-20.0	-6.0	76.17
20	-49.0	-125.0	126.0	-42.0	-21.0	6.0	-6.0	1.0	59.01
21	22.0	16.0	100.0	127.0	-18.0	2.0	-21.0	31.0	67.69
22	-15.0	96.0	11.0	-56.0	10.0	-3.0	33.0	23.0	54.75
23	-81.0	-89.0	-19.0	-65.0	7.0	8.0	-92.0	4.0	54.01
24	-25.0	12.0	-75.0	-79.0	7.0	-19.0	12.0	-19.0	60.72
25	127.0	31.0	-21.0	-46.0	-3.0	-18.0	-49.0	-50.0	74.99
26	16.0	-1.0	44.0	-46.0	-10.0	-12.0	16.0	19.0	71.18
27	-33.0	70.0	48.0	102.0	-20.0	-3.0	-34.0	-1.0	71.18
28	-86.0	-118.0	-14.0	-32.0	-37.0	-6.0	-2.0	4.0	83.2
29	127.0	-58.0	-70.0	-112.0	54.0	-8.0	-16.0	1.0	83.2
30	21.0	127.0	-73.0	-50.0	11.0	13.0	52.0	1.0	79.45
31	44.0	18.0	29.0	-67.0	-20.0	-25.0	-39.0	-10.0	77.59
