0	-69.0	-52.0	-1.0	49.0	-58.0	9.0	99.0	80.0	104.11
1	127.0	127.0	3.0	28.0	-9.0	-23.0	-21.0	69.0	105.57
2	-125.0	-106.0	8.0	-108.0	17.0	12.0	-3.0	-106.0	115.68
3	119.0	-128.0	-40.0	53.0	16.0	-50.0	26.0	-56.0	114.76
4	32.0	22.0	-4.0	33.0	35.0	-15.0	-66.0	106.0	113.07
5	86.0	-114.0	-4.0	-47.0	-41.0	18.0	35.0	53.0	108.72
6	-113.0	68.0	55.0	76.0	-30.0	-28.0	8.0	0.0	116.32
7	109.0	-61.0	4.0	-46.0	-31.0	4.0	59.0	-10.0	111.83
8	34.0	52.0	-9.0	25.0	9.0	-15.0	-56.0	-74.0	105.57
9	5.0	54.0	-30.0	-71.0	24.0	69.0	-31.0	11.0	120.25
10	-36.0	69.0	41.0	-104.0	-26.0	9.0	-61.0	26.0	120.57
11	94.0	117.0	-34.0	44.0	3.0	42.0	57.0	-63.0	120.55
12	127.0	46.0	13.0	-40.0	17.0	-20.0	78.0	37.0	119.78
13	-101.0	-128.0	79.0	73.0	35.0	35.0	82.0	83.0	117.46
14	127.0	-115.0	-125.0	0.0	-25.0	-8.0	12.0	3.0	111.83
15	-61.0	127.0	-44.0	-31.0	-10.0	28.0	32.0	10.0	119.78
16	-128.0	-83.0	12.0	114.0	-10.0	57.0	43.0	-15.0	119.8
17	76.0	94.0	2.0	-60.0	28.0	-9.0	2.0	1.0	118.11
18	-3.0	4.0	-9.0	-22.0	-12.0	-47.0	-43.0	-22.0	117.46
19	-48.0	-1.0	-113.0	66.0	10.0	88.0	-29.0	53.0	118.62
20	-6.0	-91.0	2.0	22.0	27.0	37.0	116.0	-30.0	120.56
21	46.0	-41.0	1.0	65.0	-42.0	4.0	-41.0	21.0	114.76
22	76.0	-91.0	3.0	-4.0	15.0	3.0	0.0	0.0	119.8
23	89.0	20.0	-42.0	-6.0	34.0	17.0	-119.0	-15.0	120.61
24	-43.0	-103.0	42.0	92.0	19.0	52.0	84.0	43.0	120.61
25	127.0	1.0	111.0	-56.0	8.0	59.0	8.0	26.0	110.74
26	-5.0	-21.0	6.0	127.0	62.0	15.0	-20.0	-33.0	115.68
27	83.0	127.0	-98.0	-84.0	1.0	-16.0	-12.0	-39.0	106.85
28	-83.0	127.0	61.0	-2.0	6.0	-49.0	-66.0	34.0	110.7
29	104.0	18.0	-54.0	-5.0	34.0	-11.0	37.0	-35.0	113.29
30	50.0	127.0	12.0	58.0	9.0	-16.0	-23.0	21.0	108.72
31	-12.0	-128.0	13.0	2.0	-13.0	-28.0	-115.0	15.0	103.58
32	-89.0	-20.0	-9.0	-76.0	-14.0	-2.0	14.0	45.0	102.97
33	-85.0	-113.0	43.0	-30.0	54.0	-32.0	-98.0	20.0	102.61
34	-38.0	0.0	-12.0	-9.0	11.0	83.0	-55.0	57.0	102.61
35	101.0	-9.0	69.0	-128.0	-27.0	88.0	78.0	-7.0	93.07
36	51.0	32.0	-95.0	24.0	26.0	67.0	8.0	-44.0	88.75
37	37.0	-15.0	-29.0	92.0	-6.0	-96.0	26.0	-5.0	91.44
38	39.0	20.0	16.0	-12.0	51.0	88.0	22.0	61.0	74.19
39	-128.0	-5.0	-13.0	-62.0	7.0	-14.0	-34.0	0.0	63.75
40	39.0	-102.0	-46.0	-75.0	15.0	-97.0	-46.0	17.0	65.94
41	127.0	-126.0	-1.0	-3.0	0.0	26.0	-70.0	76.0	88.75
42	109.0	-19.0	-10.0	11.0	27.0	-13.0	-4.0	-21.0	70.55
43	14.0	82.0	47.0	-47.0	-17.0	-66.0	-7.0	-40.0	90.63
44	51.0	-5.0	-4.0	-128.0	0.0	53.0	95.0	-16.0	90.18
45	-91.0	-79.0	-125.0	-9.0	-79.0	34.0	18.0	50.0	74.14
46	-128.0	-26.0	40.0	-42.0	2.0	-77.0	71.0	-36.0	74.14
47	-80.0	107.0	76.0	-57.0	24.0	10.0	-14.0	31.0	67.08
48	59.0	103.0	-88.0	-100.0	28.0	-16.0	5.0	-14.0	70.55
49	-124.0	-90.0	-80.0	10.0	-61.0	-12.0	-26.0	12.0	63.82
50	71.0	13.0	108.0	-47.0	33.0	-89.0	18.0	-47.0	60.69
51	-50.0	-128.0	16.0	57.0	-18.0	-34.0	-6.0	-19.0	59.03
52	28.0	-66.0	-107.0	9.0	-5.0	69.0	-8.0	-1.0	60.69
53	78.0	-39.0	39.0	-32.0	43.0	-13.0	11.0	-61.0	61.34
54	123.0	108.0	-12.0	-4.0	-2.0	-45.0	-28.0	-46.0	60.56
55	49.0	68.0	45.0	-128.0	-79.0	36.0	-36.0	-21.0	62.59
56	93.0	40.0	-128.0	17.0	-23.0	-21.0	4.0	-102.0	62.99
57	-76.0	-39.0	32.0	50.0	3.0	-28.0	-3.0	-54.0	68.58
58	-95.0	121.0	71.0	-121.0	-13.0	26.0	-39.0	48.0	65.94
59	-128.0	4.0	-17.0	-8.0	-36.0	80.0	41.0	-9.0	87.72
60	112.0	100.0	-12.0	62.0	-7.0	68.0	87.0	-3.0	60.56
61	-128.0	-10.0	63.0	51.0	55.0	-69.0	-37.0	42.0	57.66
62	107.0	-65.0	10.0	-128.0	-83.0	-76.0	-105.0	3.0	57.65
63	-34.0	83.0	1.0	35.0	22.0	15.0	127.0	-79.0	57.65
64	127.0	-128.0	9.0	-69.0	22.0	-16.0	-9.0	-11.0	57.48
65	93.0	37.0	40.0	36.0	-28.0	4.0	33.0	42.0	57.48
66	-81.0	22.0	-1.0	-21.0	-23.0	18.0	-86.0	12.0	57.26
67	-77.0	89.0	103.0	-47.0	6.0	-4.0	-54.0	-40.0	58.75
68	93.0	71.0	-3.0	-44.0	-16.0	-45.0	17.0	40.0	58.75
69	67.0	115.0	-90.0	4.0	11.0	24.0	-4.0	15.0	57.7
70	-112.0	109.0	73.0	-128.0	-23.0	10.0	-50.0	-41.0	62.48
71	100.0	-75.0	13.0	122.0	36.0	-45.0	-20.0	-51.0	59.59
72	70.0	47.0	7.0	-28.0	-11.0	-46.0	18.0	-20.0	64.56
73	-18.0	120.0	-2.0	10.0	-12.0	37.0	-6.0	-13.0	62.99
74	-29.0	-37.0	46.0	27.0	30.0	-38.0	85.0	-9.0	90.18
75	-55.0	-67.0	-45.0	15.0	-47.0	2.0	-7.0	41.0	98.09
76	-115.0	8.0	-22.0	-42.0	0.0	10.0	15.0	21.0	91.44
77	-83.0	-119.0	-64.0	74.0	26.0	-7.0	-27.0	-35.0	98.09
78	88.0	127.0	23.0	73.0	29.0	-45.0	-48.0	14.0	99.89
79	64.0	-52.0	9.0	4.0	2.0	-13.0	-90.0	27.0	101.14
80	103.0	59.0	-28.0	-96.0	-1.0	6.0	-57.0	4.0	102.97
81	-36.0	-87.0	33.0	11.0	-58.0	-19.0	-75.0	-9.0	102.98
82	-75.0	127.0	-16.0	31.0	-68.0	15.0	39.0	14.0	104.67
83	-90.0	103.0	-5.0	-68.0	7.0	14.0	-62.0	42.0	103.58
