0	-67.0	90.0	-45.0	98.0	9.0	1.0	50.0	7.0	62.76
1	87.0	81.0	0.0	47.0	33.0	-12.0	18.0	-29.0	63.25
2	51.0	-15.0	-45.0	16.0	-36.0	4.0	-18.0	-15.0	58.2
3	20.0	86.0	-15.0	-64.0	18.0	10.0	-18.0	3.0	51.38
4	2.0	-78.0	35.0	-43.0	-28.0	12.0	-8.0	22.0	53.74
5	-128.0	118.0	-43.0	-120.0	41.0	3.0	-59.0	6.0	55.57
6	-128.0	77.0	-43.0	3.0	-6.0	3.0	-16.0	32.0	48.75
7	-49.0	35.0	48.0	84.0	15.0	-19.0	-9.0	35.0	57.03
8	95.0	37.0	-128.0	-128.0	-34.0	-1.0	-23.0	-11.0	51.09
9	127.0	127.0	-128.0	24.0	24.0	9.0	12.0	10.0	51.09
10	7.0	-110.0	91.0	-47.0	-8.0	-19.0	13.0	4.0	48.6
11	-75.0	101.0	117.0	16.0	-19.0	-22.0	12.0	-3.0	48.39
12	-32.0	-128.0	-76.0	80.0	1.0	-3.0	2.0	-17.0	48.04
13	-83.0	-27.0	60.0	-7.0	16.0	0.0	-26.0	24.0	48.72
14	16.0	-45.0	-31.0	20.0	20.0	-61.0	4.0	-14.0	48.51
15	29.0	-4.0	103.0	80.0	-15.0	-30.0	-1.0	20.0	48.75
16	25.0	87.0	23.0	-111.0	7.0	3.0	12.0	4.0	48.51
17	-84.0	94.0	-29.0	-16.0	-27.0	6.0	12.0	42.0	47.6
18	-128.0	-80.0	-30.0	-46.0	9.0	-1.0	26.0	-26.0	48.04
19	26.0	-1.0	119.0	-23.0	2.0	8.0	-23.0	64.0	48.72
20	-22.0	81.0	-30.0	-26.0	-31.0	-9.0	5.0	-88.0	57.03
21	76.0	57.0	-91.0	77.0	-13.0	14.0	24.0	-18.0	56.03
22	-9.0	-4.0	15.0	12.0	-1.0	17.0	-5.0	-30.0	57.39
23	127.0	42.0	-68.0	77.0	-1.0	18.0	14.0	-3.0	62.54
24	16.0	-103.0	32.0	20.0	9.0	5.0	11.0	5.0	59.9
25	-4.0	35.0	31.0	111.0	-89.0	9.0	1.0	9.0	51.23
26	-116.0	16.0	-7.0	11.0	-9.0	12.0	11.0	-27.0	58.11
27	97.0	-59.0	-117.0	12.0	19.0	-9.0	-26.0	28.0	58.2
28	-54.0	66.0	-11.0	-78.0	74.0	-3.0	-25.0	2.0	55.57
29	-38.0	-61.0	82.0	-72.0	23.0	-10.0	-27.0	-19.0	57.39
30	78.0	19.0	-26.0	-33.0	50.0	-7.0	64.0	0.0	55.78
31	12.0	-122.0	113.0	57.0	-14.0	11.0	-35.0	5.0	62.05
32	127.0	-45.0	-74.0	16.0	-10.0	4.0	9.0	2.0	65.06
33	-92.0	60.0	127.0	-8.0	98.0	-19.0	-60.0	28.0	62.76
34	67.0	127.0	-4.0	-26.0	29.0	-11.0	-12.0	-13.0	65.06
35	-84.0	-92.0	3.0	127.0	24.0	10.0	-18.0	-39.0	62.54
36	-49.0	75.0	-104.0	115.0	15.0	23.0	-17.0	12.0	62.62
37	-128.0	-73.0	91.0	127.0	-28.0	30.0	-60.0	15.0	76.15
38	121.0	127.0	-21.0	37.0	-13.0	1.0	-46.0	-3.0	67.42
39	-104.0	-79.0	-107.0	-40.0	8.0	-6.0	12.0	22.0	74.42
40	15.0	84.0	124.0	-86.0	25.0	-13.0	-20.0	-19.0	81.83
41	-25.0	-90.0	9.0	127.0	-22.0	26.0	8.0	5.0	81.17
42	127.0	-104.0	77.0	10.0	6.0	-3.0	3.0	10.0	85.48
43	-37.0	13.0	9.0	-23.0	-6.0	9.0	11.0	0.0	81.83
44	62.0	43.0	-19.0	74.0	64.0	17.0	-3.0	12.0	78.16
