0	127.0	-46.0	-84.0	48.0	4.0	10.0	9.0	15.0	52.7
1	-74.0	-98.0	83.0	-44.0	-12.0	23.0	4.0	-10.0	41.88
2	-59.0	117.0	12.0	-27.0	-20.0	-3.0	-1.0	-4.0	69.51
3	32.0	-66.0	2.0	-11.0	3.0	11.0	-7.0	2.0	67.41
4	105.0	-46.0	112.0	27.0	-9.0	-20.0	6.0	13.0	67.41
5	-18.0	95.0	27.0	-42.0	12.0	10.0	-29.0	0.0	78.83
6	-100.0	3.0	-67.0	-38.0	-9.0	9.0	0.0	-13.0	73.77
7	-85.0	51.0	43.0	31.0	-21.0	-66.0	-6.0	20.0	77.43
8	85.0	109.0	-57.0	-34.0	-4.0	-1.0	4.0	-26.0	75.07
9	9.0	38.0	-3.0	-30.0	13.0	-6.0	8.0	-20.0	82.68
10	51.0	-92.0	25.0	43.0	-69.0	5.0	-32.0	-14.0	84.83
11	-44.0	-115.0	-36.0	-47.0	5.0	-20.0	9.0	1.0	83.58
12	-94.0	-43.0	81.0	-21.0	-35.0	6.0	-14.0	-2.0	79.61
13	-17.0	33.0	47.0	7.0	26.0	2.0	23.0	23.0	82.68
14	127.0	31.0	-97.0	-82.0	6.0	-18.0	1.0	-3.0	82.62
15	-28.0	94.0	-89.0	46.0	-51.0	26.0	-87.0	-6.0	84.85
16	-94.0	46.0	127.0	-28.0	14.0	-24.0	-27.0	27.0	87.95
17	-47.0	42.0	-25.0	45.0	9.0	-1.0	-23.0	42.0	85.76
18	-18.0	35.0	-60.0	49.0	45.0	-13.0	-10.0	-15.0	89.11
19	127.0	-88.0	-26.0	-70.0	-11.0	-14.0	25.0	-5.0	84.83
20	60.0	-68.0	-128.0	98.0	-6.0	16.0	15.0	-15.0	90.12
21	29.0	-88.0	0.0	-128.0	20.0	3.0	-18.0	21.0	86.59
22	29.0	-76.0	63.0	105.0	-15.0	4.0	-15.0	12.0	84.85
23	-128.0	33.0	-17.0	-63.0	17.0	-11.0	-14.0	-32.0	89.29
24	60.0	-75.0	-41.0	43.0	-28.0	-14.0	10.0	-11.0	87.62
25	-48.0	54.0	10.0	83.0	-7.0	4.0	-23.0	0.0	87.62
26	-66.0	58.0	-1.0	-128.0	16.0	-31.0	-16.0	2.0	89.11
27	56.0	-123.0	-4.0	53.0	19.0	-11.0	12.0	13.0	91.61
28	-125.0	-61.0	90.0	-56.0	3.0	-16.0	26.0	-55.0	92.37
29	84.0	98.0	-4.0	-8.0	-19.0	4.0	-7.0	-28.0	92.62
30	64.0	-128.0	-121.0	-57.0	-4.0	-5.0	-56.0	11.0	92.96
31	-29.0	109.0	15.0	84.0	23.0	-6.0	21.0	7.0	92.96
32	-27.0	-38.0	60.0	61.0	7.0	-2.0	-1.0	-5.0	93.35
33	74.0	-128.0	-44.0	-9.0	10.0	-18.0	-16.0	-15.0	95.42
34	-111.0	127.0	32.0	16.0	1.0	-12.0	-10.0	-28.0	92.81
35	-89.0	-113.0	-67.0	-118.0	2.0	1.0	-35.0	-17.0	92.62
36	-7.0	-64.0	95.0	-41.0	-2.0	-33.0	6.0	-3.0	89.29
37	-3.0	-93.0	-39.0	109.0	17.0	2.0	-7.0	2.0	91.37
38	-13.0	52.0	-7.0	6.0	29.0	4.0	8.0	3.0	79.78
39	-54.0	-65.0	-47.0	11.0	-19.0	2.0	-9.0	-22.0	81.64
40	-112.0	-5.0	0.0	-90.0	21.0	-28.0	-4.0	-43.0	76.2
41	-109.0	85.0	26.0	1.0	23.0	0.0	28.0	19.0	81.2
42	26.0	127.0	107.0	-48.0	-12.0	-14.0	-1.0	8.0	85.11
43	22.0	-73.0	127.0	42.0	11.0	2.0	23.0	-9.0	81.64
44	87.0	-128.0	31.0	45.0	-3.0	-6.0	28.0	13.0	79.61
45	103.0	-98.0	-10.0	-80.0	-8.0	-9.0	-12.0	1.0	77.43
46	-10.0	127.0	-33.0	-24.0	22.0	10.0	-1.0	12.0	73.77
47	127.0	2.0	99.0	106.0	-5.0	-4.0	-3.0	4.0	75.07
48	-68.0	-8.0	-27.0	73.0	2.0	2.0	7.0	2.0	73.93
49	-43.0	-44.0	-95.0	-60.0	-35.0	3.0	-32.0	-19.0	62.36
50	-109.0	-109.0	22.0	-8.0	17.0	-5.0	-7.0	-19.0	72.65
51	-128.0	127.0	6.0	9.0	-3.0	-13.0	-1.0	-9.0	62.89
52	-51.0	-128.0	4.0	-78.0	-4.0	5.0	-37.0	-19.0	61.11
53	127.0	-60.0	57.0	-27.0	4.0	-24.0	-4.0	-24.0	65.42
