0	-6.0	-110.0	4.0	-65.0	24.0	-26.0	-18.0	-65.0	97.66
1	55.0	-95.0	-49.0	-97.0	20.0	4.0	-8.0	-31.0	98.08
2	-80.0	-75.0	-9.0	45.0	-13.0	34.0	-27.0	20.0	102.79
3	96.0	105.0	-44.0	28.0	-6.0	-6.0	44.0	3.0	104.12
4	-68.0	43.0	-87.0	-49.0	-9.0	-6.0	-5.0	21.0	105.37
5	127.0	-17.0	0.0	-43.0	1.0	48.0	-12.0	-4.0	102.79
6	-103.0	77.0	6.0	-107.0	-8.0	-29.0	-14.0	-2.0	99.95
7	-36.0	-100.0	83.0	33.0	-3.0	51.0	-11.0	-4.0	93.79
8	100.0	4.0	-47.0	127.0	-28.0	-34.0	-100.0	-58.0	93.54
9	110.0	109.0	-21.0	-9.0	10.0	-12.0	-17.0	26.0	92.32
10	-73.0	-22.0	20.0	-31.0	43.0	14.0	-40.0	6.0	90.92
11	-66.0	-19.0	29.0	-114.0	-21.0	23.0	74.0	-22.0	80.83
12	-69.0	-47.0	85.0	65.0	-23.0	8.0	41.0	14.0	91.87
13	-65.0	-32.0	95.0	9.0	-13.0	0.0	19.0	1.0	90.92
14	74.0	127.0	-101.0	-67.0	23.0	-4.0	-21.0	8.0	91.62
15	123.0	127.0	-83.0	30.0	35.0	2.0	54.0	43.0	89.66
16	-7.0	-77.0	-87.0	47.0	29.0	-10.0	-42.0	-43.0	80.83
17	-27.0	127.0	52.0	82.0	0.0	-9.0	1.0	-33.0	79.14
18	-52.0	-26.0	-24.0	80.0	35.0	48.0	28.0	-12.0	66.73
19	48.0	-5.0	-9.0	-61.0	5.0	18.0	-28.0	23.0	66.73
20	119.0	61.0	0.0	29.0	-36.0	14.0	-52.0	21.0	66.7
21	-128.0	6.0	-29.0	52.0	26.0	29.0	5.0	-65.0	60.05
22	-128.0	-92.0	15.0	-47.0	-15.0	-45.0	-7.0	-101.0	54.25
23	-63.0	-7.0	-32.0	119.0	-26.0	-47.0	-4.0	11.0	52.61
24	127.0	-76.0	20.0	-111.0	32.0	-52.0	5.0	18.0	52.49
25	79.0	-45.0	32.0	-117.0	-19.0	30.0	3.0	-40.0	52.56
26	8.0	-78.0	-53.0	2.0	3.0	-3.0	-128.0	-19.0	52.49
27	-76.0	-70.0	101.0	83.0	-23.0	10.0	-69.0	-39.0	52.96
28	127.0	74.0	2.0	-5.0	33.0	15.0	-27.0	22.0	61.93
29	-32.0	74.0	2.0	-48.0	-1.0	1.0	-5.0	-72.0	64.74
30	71.0	127.0	12.0	-48.0	27.0	37.0	6.0	-48.0	60.05
31	86.0	61.0	60.0	16.0	-6.0	-46.0	-50.0	5.0	54.93
32	-28.0	79.0	33.0	-12.0	-22.0	18.0	124.0	26.0	53.94
33	-48.0	71.0	67.0	127.0	-36.0	21.0	-122.0	-19.0	54.93
34	38.0	61.0	-52.0	72.0	33.0	-4.0	8.0	-19.0	65.44
35	50.0	-21.0	47.0	-18.0	-21.0	27.0	25.0	-11.0	63.16
36	31.0	-91.0	-68.0	-13.0	30.0	-5.0	4.0	-4.0	53.58
37	-86.0	118.0	5.0	26.0	29.0	-30.0	-2.0	14.0	63.16
38	77.0	-128.0	-48.0	-17.0	-11.0	8.0	117.0	0.0	70.78
39	-22.0	30.0	7.0	-49.0	-14.0	-22.0	-40.0	-15.0	77.11
40	-89.0	-20.0	6.0	11.0	-53.0	-36.0	-19.0	-8.0	66.16
41	-94.0	-90.0	14.0	23.0	11.0	2.0	66.0	6.0	53.19
42	-76.0	-33.0	18.0	-11.0	8.0	3.0	-42.0	2.0	53.19
43	5.0	-63.0	10.0	13.0	-36.0	-9.0	-20.0	26.0	59.74
44	67.0	7.0	16.0	-2.0	62.0	2.0	36.0	-37.0	52.96
45	-117.0	-43.0	108.0	118.0	-28.0	-27.0	-15.0	-39.0	52.88
46	50.0	25.0	-25.0	-42.0	2.0	16.0	-118.0	36.0	80.47
47	72.0	-9.0	-74.0	-21.0	-15.0	-4.0	-26.0	-25.0	74.05
48	-14.0	-113.0	-54.0	-37.0	-16.0	-7.0	-10.0	-91.0	79.14
49	28.0	-49.0	-39.0	70.0	28.0	35.0	1.0	19.0	90.87
50	15.0	-99.0	41.0	48.0	1.0	21.0	-9.0	41.0	74.78
51	57.0	-16.0	15.0	-122.0	-12.0	-4.0	17.0	-62.0	66.16
52	28.0	117.0	51.0	2.0	-10.0	-15.0	-19.0	48.0	74.78
53	-36.0	43.0	-8.0	-93.0	13.0	47.0	91.0	-33.0	89.66
