0	-67.0	121.0	-28.0	14.0	18.0	63.0	76.0	81.0	85.25
1	127.0	-4.0	5.0	-26.0	-1.0	28.0	-7.0	12.0	97.52
2	-30.0	-114.0	-46.0	-67.0	-15.0	-11.0	-1.0	-34.0	87.15
3	107.0	113.0	38.0	-69.0	-22.0	-65.0	-101.0	-20.0	114.19
4	18.0	-67.0	42.0	-50.0	-8.0	-11.0	-11.0	-54.0	110.62
5	-94.0	-34.0	-34.0	7.0	10.0	-32.0	10.0	12.0	109.63
6	81.0	-105.0	-126.0	11.0	0.0	51.0	96.0	-48.0	84.27
7	-99.0	-121.0	-23.0	25.0	10.0	36.0	-40.0	27.0	97.52
8	-88.0	-109.0	-9.0	1.0	-6.0	36.0	-29.0	7.0	110.0
9	-67.0	127.0	-2.0	94.0	20.0	27.0	-38.0	28.0	110.62
10	127.0	59.0	10.0	-17.0	23.0	1.0	89.0	-36.0	118.14
11	37.0	81.0	23.0	72.0	21.0	-52.0	-55.0	-54.0	120.0
12	-104.0	88.0	-128.0	-73.0	0.0	-37.0	-2.0	-13.0	118.92
13	-71.0	-94.0	127.0	-54.0	-5.0	-8.0	54.0	22.0	120.7
14	-26.0	49.0	82.0	-10.0	13.0	-27.0	38.0	-39.0	118.14
15	82.0	-74.0	35.0	127.0	-2.0	52.0	-59.0	101.0	120.31
16	-31.0	-59.0	127.0	-2.0	-42.0	-30.0	-101.0	23.0	120.78
17	-112.0	-92.0	-34.0	-51.0	-1.0	11.0	8.0	81.0	118.92
18	-26.0	114.0	25.0	-1.0	18.0	-20.0	27.0	-67.0	120.7
19	119.0	127.0	21.0	5.0	-36.0	-43.0	127.0	-70.0	117.43
20	1.0	-128.0	-128.0	26.0	-19.0	25.0	-97.0	3.0	115.67
21	-89.0	127.0	-11.0	-23.0	3.0	69.0	5.0	-5.0	105.89
22	38.0	117.0	2.0	-5.0	19.0	-44.0	-10.0	-2.0	112.83
23	95.0	-11.0	-11.0	15.0	59.0	-15.0	-36.0	-61.0	109.35
24	-18.0	-1.0	-46.0	-9.0	-13.0	18.0	-8.0	85.0	107.48
25	96.0	-64.0	51.0	-6.0	29.0	-31.0	-8.0	106.0	105.36
26	-124.0	-128.0	-10.0	-34.0	18.0	2.0	81.0	-20.0	114.14
27	110.0	-48.0	127.0	-34.0	-7.0	-35.0	17.0	-80.0	111.64
28	-43.0	-28.0	16.0	20.0	7.0	-22.0	-27.0	-6.0	105.36
29	-5.0	6.0	-2.0	80.0	-18.0	1.0	127.0	-87.0	101.28
30	119.0	75.0	127.0	-111.0	-14.0	-74.0	8.0	12.0	76.64
31	-27.0	79.0	-5.0	-1.0	-2.0	21.0	-110.0	-41.0	76.9
32	127.0	-85.0	20.0	19.0	-20.0	9.0	-19.0	-6.0	79.42
33	69.0	51.0	-9.0	-5.0	47.0	16.0	28.0	127.0	73.72
34	-75.0	-26.0	-81.0	-10.0	24.0	17.0	-27.0	-44.0	64.15
35	120.0	22.0	-22.0	-17.0	-12.0	-75.0	3.0	45.0	61.65
36	12.0	118.0	87.0	-50.0	15.0	-14.0	-72.0	-7.0	61.25
37	-24.0	-54.0	-124.0	17.0	23.0	-11.0	127.0	-28.0	63.49
38	-44.0	127.0	-98.0	51.0	-30.0	35.0	-69.0	-63.0	59.86
39	-128.0	-63.0	-51.0	-39.0	10.0	-7.0	-17.0	40.0	53.46
40	93.0	81.0	-35.0	-81.0	1.0	-3.0	-28.0	114.0	46.09
41	83.0	-109.0	0.0	13.0	24.0	24.0	-14.0	19.0	41.05
42	62.0	126.0	-14.0	5.0	0.0	-54.0	45.0	-25.0	40.82
43	127.0	110.0	3.0	-11.0	22.0	94.0	-63.0	-8.0	40.75
44	31.0	-33.0	-80.0	-19.0	-15.0	-8.0	116.0	4.0	40.75
45	-27.0	-37.0	2.0	28.0	18.0	-47.0	32.0	-46.0	41.56
