0	8.0	-4.0	17.0	107.0	-12.0	10.0	4.0	-20.0	62.77
1	12.0	-128.0	16.0	-9.0	-15.0	-4.0	-19.0	5.0	59.0
2	59.0	37.0	111.0	111.0	9.0	6.0	95.0	79.0	63.46
3	30.0	127.0	27.0	-102.0	-3.0	35.0	20.0	-79.0	58.71
4	-61.0	-2.0	20.0	63.0	-13.0	1.0	-2.0	74.0	41.64
5	-106.0	36.0	36.0	-44.0	-16.0	-5.0	-51.0	-22.0	46.83
6	-16.0	71.0	-20.0	25.0	-15.0	-14.0	5.0	-18.0	35.97
7	-49.0	5.0	-74.0	27.0	-23.0	0.0	-117.0	-39.0	53.64
8	-60.0	-48.0	42.0	-11.0	-29.0	-36.0	69.0	-90.0	35.86
9	11.0	86.0	-84.0	-128.0	32.0	-9.0	-32.0	-33.0	46.39
10	127.0	-115.0	-76.0	-114.0	13.0	18.0	84.0	-6.0	39.27
11	-46.0	17.0	-71.0	-43.0	5.0	4.0	33.0	-100.0	56.21
12	50.0	34.0	-69.0	50.0	16.0	48.0	-40.0	27.0	40.28
13	0.0	48.0	-9.0	-20.0	48.0	18.0	19.0	-11.0	59.18
14	-87.0	-34.0	116.0	-57.0	-16.0	-2.0	92.0	29.0	65.29
15	1.0	21.0	16.0	-78.0	10.0	0.0	-14.0	-22.0	64.58
16	-67.0	-59.0	43.0	66.0	-7.0	3.0	5.0	-4.0	70.11
17	4.0	68.0	5.0	4.0	31.0	-11.0	-8.0	0.0	65.6
18	-18.0	-108.0	-30.0	26.0	-6.0	-13.0	-120.0	-9.0	72.89
19	28.0	70.0	3.0	-128.0	51.0	21.0	-22.0	-16.0	67.69
20	67.0	111.0	73.0	-64.0	-21.0	-6.0	-2.0	54.0	67.69
21	44.0	16.0	-51.0	93.0	-25.0	15.0	-18.0	26.0	74.88
22	34.0	127.0	-50.0	-88.0	-7.0	-14.0	-17.0	-59.0	77.49
23	-87.0	82.0	2.0	-19.0	-19.0	0.0	33.0	21.0	89.92
24	-66.0	81.0	71.0	8.0	15.0	-8.0	-16.0	40.0	103.89
25	-45.0	28.0	-3.0	-4.0	31.0	12.0	-45.0	-30.0	102.3
26	-128.0	-65.0	0.0	22.0	-12.0	4.0	-51.0	-45.0	99.29
27	-3.0	59.0	-18.0	7.0	9.0	20.0	-6.0	-30.0	100.7
28	-90.0	-112.0	84.0	-19.0	-29.0	16.0	-32.0	-56.0	97.55
29	127.0	100.0	-60.0	-13.0	-42.0	-4.0	56.0	9.0	94.19
30	-52.0	116.0	11.0	-11.0	21.0	-27.0	-79.0	12.0	101.71
31	90.0	43.0	-54.0	73.0	-1.0	-6.0	70.0	61.0	106.43
32	-17.0	74.0	127.0	-59.0	-16.0	11.0	39.0	-72.0	102.3
33	127.0	101.0	25.0	10.0	66.0	-29.0	26.0	73.0	95.79
34	-107.0	-81.0	-45.0	-56.0	4.0	7.0	98.0	1.0	94.19
35	64.0	-25.0	-29.0	-12.0	-6.0	-4.0	-44.0	-47.0	107.03
36	92.0	91.0	7.0	106.0	47.0	-12.0	9.0	9.0	106.76
