0	11.0	41.0	16.0	7.0	3.0	40.0	-64.0	70.0	58.0
1	127.0	0.0	-22.0	12.0	42.0	-61.0	13.0	-36.0	60.09
2	9.0	-41.0	44.0	51.0	32.0	5.0	-99.0	-13.0	77.16
3	-7.0	-105.0	-52.0	-11.0	58.0	-91.0	68.0	6.0	79.9
4	47.0	-31.0	-36.0	-60.0	-2.0	-23.0	-54.0	-12.0	75.74
5	-70.0	120.0	11.0	-7.0	38.0	-74.0	-38.0	34.0	61.29
6	-31.0	112.0	55.0	-43.0	-1.0	-9.0	-2.0	-55.0	61.63
7	77.0	45.0	-87.0	-2.0	13.0	-1.0	32.0	-9.0	64.81
8	-27.0	-74.0	46.0	-11.0	0.0	2.0	-10.0	2.0	70.1
9	92.0	58.0	-42.0	68.0	-2.0	-30.0	-34.0	7.0	67.47
10	127.0	91.0	-66.0	-17.0	14.0	-16.0	-12.0	68.0	70.1
11	89.0	-101.0	4.0	-25.0	-70.0	-21.0	0.0	-26.0	90.29
12	-35.0	-12.0	-10.0	-17.0	-19.0	-52.0	-42.0	-59.0	90.5
13	60.0	44.0	15.0	107.0	24.0	2.0	-21.0	1.0	91.35
14	-70.0	73.0	27.0	18.0	5.0	3.0	17.0	15.0	96.08
15	-128.0	127.0	-55.0	35.0	5.0	0.0	20.0	9.0	97.73
16	116.0	-28.0	-37.0	43.0	52.0	5.0	10.0	-63.0	103.53
17	69.0	28.0	15.0	-2.0	1.0	28.0	-44.0	-23.0	104.73
18	85.0	-81.0	-13.0	-32.0	27.0	-41.0	5.0	10.0	115.53
19	-57.0	-72.0	100.0	-21.0	-53.0	34.0	90.0	62.0	114.15
20	5.0	-128.0	14.0	17.0	25.0	11.0	41.0	-42.0	104.73
21	120.0	127.0	-90.0	94.0	5.0	19.0	-19.0	-39.0	109.59
22	124.0	8.0	20.0	23.0	-18.0	0.0	-77.0	22.0	106.45
23	-15.0	82.0	4.0	-75.0	-6.0	42.0	-2.0	29.0	111.89
24	101.0	54.0	11.0	92.0	83.0	75.0	-128.0	-8.0	114.93
25	127.0	-105.0	-36.0	2.0	17.0	-47.0	-25.0	6.0	115.35
26	19.0	-86.0	15.0	74.0	2.0	-18.0	4.0	61.0	105.48
27	127.0	-69.0	-62.0	-115.0	27.0	-26.0	126.0	46.0	108.15
28	6.0	-33.0	-91.0	-11.0	1.0	37.0	-23.0	9.0	107.85
29	44.0	103.0	-95.0	-33.0	-11.0	-24.0	-3.0	32.0	104.33
30	-96.0	61.0	14.0	39.0	-58.0	-111.0	15.0	6.0	100.96
31	57.0	91.0	-49.0	-8.0	-13.0	30.0	-93.0	-23.0	100.96
32	36.0	48.0	-18.0	-2.0	-4.0	10.0	-119.0	39.0	98.61
33	-3.0	-30.0	18.0	-28.0	-25.0	-83.0	61.0	-36.0	94.89
34	-23.0	-99.0	-4.0	5.0	-76.0	-12.0	56.0	-34.0	92.66
35	-58.0	-128.0	-80.0	51.0	19.0	16.0	-23.0	-76.0	92.66
36	-59.0	40.0	-54.0	70.0	-46.0	5.0	40.0	66.0	100.15
37	37.0	50.0	-16.0	24.0	-10.0	-106.0	66.0	127.0	101.38
38	-92.0	39.0	-121.0	-128.0	2.0	14.0	-63.0	-17.0	102.79
39	45.0	118.0	-24.0	-18.0	-18.0	-53.0	44.0	31.0	104.19
40	90.0	25.0	-11.0	-78.0	-45.0	1.0	-93.0	-6.0	107.85
41	127.0	52.0	40.0	-20.0	-35.0	-79.0	-119.0	-8.0	113.59
42	-30.0	-82.0	40.0	-2.0	-26.0	-14.0	23.0	38.0	114.7
43	101.0	-128.0	-2.0	-52.0	-18.0	112.0	37.0	48.0	115.55
44	28.0	-103.0	25.0	-75.0	-14.0	-19.0	-53.0	-80.0	115.55
45	48.0	26.0	-11.0	5.0	-10.0	-39.0	-57.0	25.0	114.7
46	63.0	-41.0	-20.0	60.0	-11.0	22.0	27.0	82.0	111.89
47	-128.0	-25.0	-57.0	-36.0	-6.0	29.0	-72.0	22.0	111.79
48	127.0	93.0	-6.0	89.0	-47.0	-27.0	102.0	5.0	108.15
49	127.0	5.0	-9.0	-103.0	-5.0	32.0	-76.0	-17.0	103.53
50	82.0	112.0	-43.0	-3.0	5.0	3.0	-60.0	-3.0	111.79
