0	-78.0	-60.0	-28.0	-34.0	39.0	-12.0	2.0	-4.0	104.83
1	13.0	59.0	48.0	1.0	5.0	-2.0	-7.0	19.0	107.17
2	-93.0	-25.0	51.0	-100.0	-50.0	13.0	-11.0	35.0	100.72
3	103.0	35.0	68.0	-12.0	-18.0	1.0	7.0	-4.0	107.54
4	-128.0	-80.0	127.0	119.0	4.0	-3.0	-14.0	-7.0	96.09
5	126.0	41.0	-116.0	-59.0	-18.0	-7.0	7.0	-1.0	95.26
6	-58.0	70.0	-46.0	-75.0	20.0	-3.0	12.0	25.0	95.26
7	93.0	127.0	-63.0	-58.0	-9.0	19.0	-11.0	7.0	97.32
8	-13.0	-34.0	-14.0	-44.0	-23.0	-11.0	-10.0	33.0	94.96
9	-128.0	54.0	-19.0	-6.0	21.0	6.0	-11.0	-11.0	94.96
10	71.0	-121.0	19.0	72.0	10.0	-7.0	-15.0	-8.0	88.73
11	-89.0	-107.0	-27.0	42.0	-15.0	12.0	-1.0	-15.0	96.09
12	-76.0	-124.0	10.0	-36.0	-4.0	-1.0	10.0	13.0	91.38
13	93.0	116.0	23.0	70.0	22.0	-27.0	2.0	-13.0	87.65
14	63.0	127.0	-21.0	25.0	34.0	5.0	-15.0	6.0	85.64
15	19.0	-28.0	84.0	-10.0	18.0	-2.0	15.0	-21.0	87.65
16	3.0	94.0	27.0	102.0	18.0	-20.0	-10.0	-22.0	84.4
17	-125.0	13.0	10.0	-7.0	2.0	4.0	-7.0	-4.0	75.24
18	48.0	-104.0	14.0	96.0	9.0	-7.0	-22.0	-3.0	72.8
19	-61.0	127.0	-119.0	-76.0	-22.0	-1.0	-5.0	25.0	65.51
20	113.0	-55.0	13.0	-7.0	11.0	-14.0	17.0	-6.0	65.39
21	-85.0	35.0	-81.0	-105.0	-4.0	2.0	-9.0	9.0	71.15
22	21.0	10.0	37.0	73.0	0.0	-31.0	-17.0	-55.0	62.59
23	-78.0	33.0	-49.0	91.0	-7.0	2.0	2.0	14.0	62.59
24	-82.0	-101.0	19.0	38.0	-15.0	32.0	2.0	0.0	86.83
25	-83.0	67.0	22.0	-4.0	0.0	-2.0	-4.0	44.0	71.63
26	92.0	127.0	42.0	-83.0	-32.0	-3.0	3.0	-11.0	73.08
27	-37.0	-65.0	15.0	-92.0	8.0	4.0	11.0	-9.0	78.41
28	37.0	70.0	72.0	28.0	-44.0	24.0	-12.0	-13.0	65.51
29	-108.0	-39.0	-128.0	-3.0	1.0	18.0	3.0	-10.0	64.24
30	78.0	60.0	95.0	44.0	5.0	-2.0	20.0	-4.0	69.74
31	-77.0	108.0	-20.0	10.0	12.0	-14.0	5.0	-11.0	57.0
32	30.0	-75.0	43.0	101.0	-45.0	8.0	-11.0	-8.0	57.31
33	127.0	-128.0	-64.0	-85.0	5.0	-14.0	13.0	14.0	58.43
34	2.0	-67.0	82.0	57.0	-2.0	-4.0	-25.0	-9.0	62.39
35	60.0	95.0	-46.0	-22.0	24.0	3.0	-7.0	-29.0	75.24
36	9.0	-19.0	-14.0	-96.0	62.0	-23.0	-21.0	-7.0	61.19
37	17.0	97.0	-70.0	-21.0	6.0	3.0	-5.0	9.0	60.45
38	-44.0	-3.0	6.0	46.0	-10.0	-1.0	-14.0	-6.0	53.66
39	-40.0	-81.0	-52.0	16.0	-12.0	-16.0	-20.0	-6.0	53.66
40	31.0	-128.0	-1.0	99.0	-17.0	-1.0	-4.0	8.0	53.47
41	45.0	63.0	70.0	-33.0	16.0	-12.0	2.0	4.0	51.3
42	127.0	60.0	-88.0	-40.0	-12.0	9.0	4.0	-29.0	52.37
43	34.0	107.0	16.0	8.0	-15.0	9.0	-3.0	46.0	51.3
44	-38.0	127.0	38.0	-33.0	-8.0	3.0	-3.0	3.0	50.19
45	-20.0	39.0	13.0	60.0	-9.0	-17.0	3.0	1.0	50.35
46	-128.0	-118.0	-73.0	13.0	-32.0	-14.0	32.0	27.0	50.48
47	-20.0	18.0	50.0	0.0	-1.0	-12.0	-4.0	-13.0	50.19
48	34.0	50.0	25.0	-13.0	40.0	-20.0	-1.0	-3.0	50.62
49	98.0	-53.0	103.0	-31.0	-19.0	6.0	1.0	-12.0	50.4
50	0.0	58.0	10.0	-94.0	-12.0	-2.0	-1.0	10.0	50.62
51	-64.0	-6.0	17.0	32.0	-1.0	-20.0	-1.0	6.0	54.59
52	-65.0	122.0	-2.0	44.0	-13.0	2.0	9.0	-14.0	53.47
53	-49.0	-4.0	-24.0	-5.0	-12.0	1.0	3.0	-5.0	55.49
54	-65.0	62.0	-26.0	-15.0	24.0	-29.0	-6.0	-8.0	57.0
55	111.0	-33.0	20.0	-22.0	-11.0	0.0	21.0	-9.0	57.31
56	43.0	-128.0	66.0	-24.0	-16.0	-17.0	-4.0	-21.0	59.86
57	127.0	-101.0	-33.0	21.0	-24.0	-20.0	-26.0	-14.0	71.15
58	-114.0	-115.0	-53.0	127.0	-4.0	-5.0	9.0	-3.0	67.58
59	-25.0	54.0	-77.0	-9.0	-9.0	-2.0	-3.0	12.0	62.39
60	127.0	123.0	-59.0	28.0	17.0	-12.0	0.0	-15.0	59.86
61	69.0	-118.0	71.0	-30.0	26.0	-16.0	-1.0	-16.0	75.79
62	-23.0	93.0	-44.0	-10.0	-6.0	10.0	-1.0	-5.0	72.8
63	20.0	-90.0	72.0	-16.0	-13.0	-15.0	-1.0	10.0	86.83
64	56.0	-68.0	-122.0	-13.0	3.0	6.0	-11.0	-6.0	84.4
65	-92.0	-40.0	-9.0	7.0	-4.0	-4.0	8.0	22.0	78.41
66	-39.0	-47.0	-40.0	-56.0	16.0	17.0	10.0	4.0	88.13
67	43.0	113.0	73.0	-61.0	-4.0	8.0	-8.0	-8.0	80.9
68	-27.0	127.0	30.0	-37.0	-5.0	0.0	5.0	21.0	88.73
69	2.0	-128.0	26.0	2.0	-3.0	-5.0	-24.0	9.0	84.58
70	0.0	127.0	72.0	-34.0	4.0	10.0	7.0	10.0	88.25
71	32.0	-80.0	2.0	61.0	-10.0	-11.0	-9.0	0.0	94.96
72	6.0	127.0	55.0	-50.0	-34.0	-4.0	-10.0	14.0	94.33
73	-4.0	-128.0	-28.0	-47.0	-24.0	2.0	-20.0	8.0	99.89
74	-7.0	41.0	9.0	36.0	2.0	-4.0	-12.0	7.0	99.89
75	-104.0	-55.0	-31.0	-30.0	-13.0	-1.0	-4.0	-15.0	107.59
76	-84.0	9.0	85.0	-70.0	12.0	-6.0	4.0	7.0	104.83
77	-33.0	-6.0	-47.0	1.0	-11.0	3.0	9.0	-6.0	108.53
78	115.0	-128.0	98.0	60.0	-20.0	3.0	-4.0	20.0	108.53
79	51.0	127.0	-74.0	108.0	-6.0	-11.0	-7.0	0.0	107.92
80	-66.0	-19.0	64.0	-18.0	0.0	-1.0	-9.0	-3.0	109.02
81	-118.0	109.0	41.0	-45.0	-10.0	-2.0	-5.0	-24.0	107.92
82	72.0	23.0	11.0	23.0	24.0	1.0	-2.0	-28.0	108.57
83	49.0	-16.0	22.0	13.0	-5.0	3.0	20.0	7.0	111.28
84	18.0	29.0	112.0	-26.0	-1.0	12.0	-16.0	16.0	111.28
85	-14.0	-126.0	-12.0	8.0	-10.0	-10.0	-10.0	-18.0	111.18
86	91.0	-68.0	79.0	-29.0	-3.0	-1.0	-21.0	-1.0	108.59
87	-26.0	-71.0	3.0	-57.0	-23.0	1.0	0.0	-30.0	107.54
