0	-80.0	61.0	73.0	-44.0	9.0	-128.0	51.0	-44.0	101.84
1	-85.0	125.0	26.0	-53.0	-44.0	-59.0	-25.0	16.0	97.13
2	127.0	-128.0	127.0	92.0	-49.0	-21.0	-128.0	30.0	104.5
3	-15.0	127.0	26.0	-96.0	31.0	54.0	77.0	71.0	106.56
4	127.0	7.0	36.0	-32.0	-64.0	0.0	-75.0	110.0	107.26
5	79.0	-68.0	46.0	15.0	63.0	-14.0	64.0	-2.0	105.94
6	127.0	66.0	-14.0	21.0	32.0	73.0	-97.0	-89.0	106.75
7	-13.0	117.0	-128.0	-128.0	21.0	-103.0	78.0	-1.0	108.93
8	127.0	90.0	1.0	-16.0	29.0	-50.0	-113.0	37.0	109.37
9	52.0	-111.0	-40.0	24.0	-1.0	4.0	2.0	-40.0	110.49
10	-84.0	0.0	-17.0	-5.0	23.0	16.0	-107.0	-31.0	112.65
11	12.0	-34.0	12.0	-5.0	-25.0	58.0	108.0	8.0	112.94
12	119.0	-109.0	52.0	-78.0	-50.0	-5.0	-18.0	-10.0	111.0
13	-52.0	114.0	25.0	58.0	64.0	-20.0	50.0	14.0	112.65
14	127.0	108.0	18.0	-12.0	7.0	-27.0	26.0	-85.0	112.94
15	127.0	-13.0	53.0	-13.0	61.0	-22.0	50.0	7.0	113.86
16	-83.0	127.0	-45.0	-128.0	-32.0	28.0	97.0	81.0	114.57
17	-122.0	-57.0	-100.0	-82.0	-25.0	28.0	-128.0	-31.0	114.61
18	102.0	127.0	84.0	41.0	-15.0	-15.0	127.0	7.0	115.02
19	-61.0	100.0	-98.0	-48.0	-35.0	7.0	6.0	-94.0	115.02
20	-70.0	-124.0	-115.0	-12.0	100.0	12.0	20.0	-58.0	114.95
21	0.0	3.0	-20.0	26.0	46.0	64.0	-125.0	-8.0	114.61
22	126.0	-27.0	42.0	-128.0	5.0	82.0	73.0	34.0	111.75
23	-105.0	112.0	12.0	-45.0	-34.0	3.0	27.0	-29.0	109.9
24	42.0	127.0	105.0	82.0	-54.0	-26.0	24.0	-51.0	109.9
25	-46.0	-37.0	13.0	110.0	44.0	-17.0	-32.0	48.0	108.93
26	56.0	114.0	-62.0	-87.0	24.0	-41.0	-11.0	47.0	104.3
27	127.0	-53.0	127.0	-77.0	-26.0	29.0	-86.0	26.0	102.42
28	127.0	114.0	81.0	83.0	19.0	96.0	5.0	-58.0	101.84
29	-119.0	-19.0	71.0	15.0	19.0	38.0	6.0	63.0	105.94
30	-61.0	-88.0	-38.0	65.0	-108.0	17.0	-20.0	-9.0	104.5
31	28.0	97.0	32.0	-8.0	40.0	54.0	-22.0	19.0	106.66
32	44.0	-62.0	58.0	88.0	23.0	-64.0	110.0	54.0	104.64
33	-118.0	127.0	-112.0	-118.0	47.0	-32.0	1.0	4.0	104.75
34	127.0	-58.0	83.0	-26.0	-30.0	-12.0	-55.0	-24.0	100.41
35	-128.0	-33.0	-51.0	127.0	-50.0	25.0	40.0	55.0	89.78
36	-59.0	-128.0	59.0	-18.0	4.0	11.0	-80.0	-111.0	79.58
37	-58.0	105.0	-8.0	39.0	18.0	19.0	28.0	54.0	86.8
38	94.0	120.0	9.0	6.0	-44.0	44.0	-58.0	52.0	71.29
39	118.0	-114.0	111.0	32.0	-8.0	6.0	-58.0	54.0	64.98
40	-100.0	64.0	62.0	-39.0	108.0	27.0	0.0	-92.0	62.81
41	127.0	2.0	42.0	-60.0	33.0	35.0	32.0	30.0	59.29
42	-6.0	17.0	10.0	62.0	-18.0	-71.0	-31.0	-17.0	56.96
43	127.0	-76.0	41.0	-56.0	14.0	62.0	-15.0	-29.0	57.89
44	118.0	127.0	-22.0	26.0	55.0	16.0	18.0	51.0	60.75
45	-60.0	-128.0	-95.0	97.0	-20.0	-96.0	-14.0	-55.0	61.06
46	28.0	57.0	42.0	-59.0	10.0	-65.0	-48.0	-15.0	59.98
47	99.0	127.0	96.0	73.0	-7.0	30.0	-128.0	8.0	57.89
48	101.0	82.0	7.0	10.0	14.0	1.0	123.0	-69.0	58.57
49	104.0	91.0	43.0	-54.0	57.0	-36.0	40.0	27.0	62.53
50	45.0	-101.0	-15.0	-32.0	6.0	-2.0	-64.0	-63.0	59.98
51	-32.0	97.0	-8.0	38.0	-11.0	-49.0	33.0	-52.0	60.75
52	-32.0	-45.0	2.0	-66.0	-10.0	44.0	-81.0	16.0	61.5
53	-100.0	90.0	83.0	-24.0	-36.0	-96.0	76.0	-57.0	62.81
54	85.0	32.0	-46.0	14.0	47.0	82.0	-94.0	-55.0	62.53
55	-2.0	-17.0	-48.0	62.0	-39.0	-22.0	3.0	43.0	61.48
56	74.0	-77.0	-70.0	-29.0	-17.0	-23.0	117.0	-32.0	63.68
57	-89.0	-56.0	-21.0	71.0	-13.0	102.0	-26.0	16.0	64.95
58	-53.0	-43.0	29.0	-57.0	-68.0	-31.0	-36.0	74.0	64.95
59	112.0	85.0	15.0	-4.0	36.0	-17.0	-12.0	46.0	67.34
60	-79.0	76.0	48.0	-44.0	58.0	27.0	-82.0	-13.0	66.06
61	63.0	-64.0	-49.0	-68.0	57.0	30.0	-95.0	-30.0	66.19
62	53.0	127.0	-15.0	20.0	-12.0	77.0	-123.0	11.0	66.19
63	80.0	127.0	29.0	64.0	-2.0	-31.0	-73.0	24.0	70.96
64	111.0	-102.0	19.0	127.0	20.0	-37.0	116.0	-26.0	70.96
65	87.0	58.0	-5.0	83.0	-24.0	-115.0	-35.0	76.0	78.44
66	106.0	-88.0	-34.0	-45.0	4.0	39.0	8.0	-25.0	82.2
67	-17.0	98.0	-23.0	26.0	14.0	127.0	10.0	8.0	86.78
68	3.0	26.0	46.0	57.0	4.0	-34.0	13.0	-35.0	78.44
69	-72.0	-57.0	42.0	7.0	-12.0	15.0	28.0	-77.0	86.8
70	41.0	87.0	-48.0	13.0	12.0	13.0	77.0	-12.0	86.82
71	-49.0	-128.0	107.0	-36.0	-35.0	-82.0	-18.0	41.0	91.55
72	-49.0	32.0	-112.0	1.0	-60.0	-19.0	-27.0	-21.0	93.61
73	-19.0	-12.0	-16.0	21.0	-28.0	48.0	-75.0	86.0	93.61
74	-100.0	-108.0	41.0	74.0	-18.0	127.0	-108.0	51.0	89.78
75	-42.0	70.0	-41.0	85.0	-28.0	76.0	-116.0	28.0	97.13
76	-63.0	-19.0	37.0	107.0	36.0	-17.0	39.0	-75.0	104.3
