0	33.0	82.0	69.0	-40.0	14.0	3.0	-38.0	-7.0	118.52
1	24.0	-113.0	22.0	101.0	-7.0	-15.0	-5.0	6.0	117.39
2	-128.0	-11.0	-84.0	57.0	-5.0	-14.0	-1.0	0.0	118.09
3	42.0	127.0	-4.0	22.0	-31.0	4.0	-74.0	-20.0	118.52
4	73.0	2.0	-68.0	-21.0	-23.0	34.0	23.0	9.0	117.4
5	26.0	82.0	12.0	-50.0	-21.0	14.0	6.0	-5.0	112.84
6	92.0	46.0	28.0	-59.0	13.0	-8.0	12.0	10.0	95.2
7	-43.0	-95.0	31.0	-9.0	6.0	11.0	-17.0	17.0	116.46
8	-31.0	-85.0	66.0	-17.0	-20.0	-9.0	-3.0	8.0	112.53
9	90.0	65.0	-31.0	33.0	-12.0	-7.0	-7.0	-6.0	112.41
10	-105.0	-70.0	39.0	11.0	8.0	-17.0	5.0	14.0	116.46
11	-68.0	54.0	17.0	1.0	7.0	-8.0	40.0	12.0	97.96
12	92.0	90.0	-125.0	-48.0	-31.0	-22.0	57.0	7.0	87.69
13	-23.0	-1.0	-103.0	56.0	14.0	3.0	-11.0	-4.0	94.2
14	49.0	77.0	30.0	110.0	-2.0	-24.0	-2.0	0.0	82.61
15	80.0	41.0	9.0	-4.0	-15.0	6.0	9.0	0.0	82.32
16	75.0	0.0	-58.0	0.0	2.0	-40.0	-10.0	-33.0	78.44
17	-63.0	-5.0	12.0	-28.0	-19.0	12.0	-22.0	45.0	78.44
18	-56.0	7.0	2.0	-21.0	25.0	1.0	49.0	-8.0	77.27
19	57.0	93.0	-80.0	18.0	-4.0	-9.0	-2.0	-22.0	79.13
20	100.0	53.0	-10.0	-3.0	-7.0	3.0	-10.0	-19.0	74.09
21	-78.0	108.0	-53.0	0.0	-4.0	-6.0	8.0	-33.0	70.13
22	-9.0	-96.0	99.0	-20.0	0.0	-2.0	18.0	8.0	68.76
23	57.0	93.0	6.0	-76.0	-7.0	14.0	19.0	24.0	60.96
24	50.0	93.0	-36.0	9.0	21.0	-17.0	-15.0	15.0	59.04
25	-86.0	91.0	7.0	-33.0	0.0	-14.0	-4.0	-4.0	70.65
26	16.0	117.0	6.0	-61.0	36.0	-3.0	-13.0	-5.0	58.17
27	101.0	-80.0	18.0	-26.0	-3.0	8.0	38.0	7.0	62.34
28	34.0	52.0	-17.0	-12.0	-44.0	-12.0	12.0	-13.0	70.65
29	73.0	-128.0	64.0	9.0	-13.0	14.0	-3.0	-31.0	76.58
30	-128.0	-18.0	66.0	-16.0	-3.0	21.0	-6.0	-2.0	75.51
31	-39.0	-123.0	23.0	-116.0	9.0	10.0	-7.0	19.0	74.12
32	-128.0	127.0	-17.0	-28.0	1.0	-21.0	-10.0	24.0	65.04
33	-18.0	-46.0	-36.0	-11.0	-5.0	12.0	-20.0	-58.0	58.16
34	127.0	-17.0	33.0	14.0	-51.0	-14.0	-12.0	23.0	58.11
35	-91.0	29.0	6.0	-128.0	0.0	7.0	0.0	-46.0	52.07
36	62.0	-84.0	-2.0	-17.0	-1.0	11.0	4.0	-20.0	51.48
37	111.0	-128.0	81.0	-9.0	-20.0	1.0	-18.0	10.0	49.48
38	73.0	106.0	27.0	28.0	-10.0	-6.0	1.0	-6.0	49.37
39	-40.0	68.0	12.0	-63.0	12.0	-1.0	-18.0	-8.0	49.3
40	-109.0	-75.0	-46.0	51.0	24.0	-9.0	-1.0	14.0	46.81
41	-12.0	127.0	13.0	-2.0	12.0	-19.0	49.0	-19.0	48.52
42	-116.0	8.0	-51.0	-75.0	-11.0	-47.0	-15.0	-6.0	46.65
43	66.0	56.0	-77.0	-105.0	6.0	-3.0	0.0	-4.0	46.81
44	127.0	-62.0	-21.0	-88.0	3.0	8.0	-13.0	8.0	50.39
45	49.0	42.0	16.0	16.0	0.0	-37.0	-12.0	-8.0	51.48
46	-66.0	-94.0	29.0	-100.0	-25.0	10.0	-1.0	13.0	49.3
47	36.0	-84.0	99.0	1.0	-24.0	8.0	-5.0	-9.0	49.37
48	-70.0	77.0	15.0	-28.0	-12.0	-4.0	-1.0	-11.0	57.03
49	23.0	81.0	112.0	-56.0	6.0	-7.0	-8.0	-9.0	58.16
50	68.0	106.0	32.0	-24.0	-20.0	-16.0	-4.0	-20.0	57.03
51	-98.0	127.0	127.0	-128.0	1.0	-21.0	-9.0	21.0	64.61
52	68.0	94.0	-15.0	-25.0	5.0	-2.0	-9.0	-9.0	62.78
53	127.0	43.0	-43.0	-86.0	12.0	-8.0	-11.0	15.0	60.96
54	38.0	-81.0	12.0	3.0	-37.0	0.0	12.0	-16.0	65.04
