0	-91.0	2.0	38.0	18.0	-21.0	16.0	-9.0	24.0	112.3
1	28.0	-106.0	-48.0	-72.0	6.0	32.0	-14.0	-1.0	112.16
2	127.0	-67.0	-89.0	111.0	7.0	5.0	-16.0	-17.0	112.17
3	-128.0	80.0	81.0	21.0	-6.0	-8.0	-13.0	9.0	111.64
4	127.0	-13.0	11.0	8.0	27.0	14.0	-1.0	10.0	111.56
5	127.0	41.0	-53.0	-63.0	0.0	10.0	-9.0	-70.0	112.02
6	80.0	-114.0	22.0	127.0	-12.0	-19.0	118.0	13.0	100.17
7	51.0	-97.0	-56.0	-13.0	0.0	-16.0	12.0	43.0	93.61
8	82.0	113.0	-24.0	-104.0	-14.0	3.0	2.0	3.0	81.97
9	25.0	46.0	70.0	22.0	-19.0	30.0	74.0	-28.0	82.51
10	22.0	48.0	-54.0	-12.0	-2.0	4.0	5.0	-64.0	77.68
11	-125.0	117.0	99.0	74.0	-7.0	8.0	-8.0	-8.0	76.58
12	-119.0	127.0	-62.0	-32.0	-19.0	-13.0	31.0	27.0	77.68
13	-125.0	69.0	12.0	11.0	1.0	7.0	-17.0	2.0	78.47
14	127.0	-15.0	59.0	1.0	-3.0	15.0	3.0	-10.0	76.58
15	-61.0	83.0	29.0	-53.0	26.0	2.0	25.0	-48.0	65.98
16	22.0	127.0	-17.0	-59.0	-6.0	-24.0	-36.0	-16.0	61.61
17	-32.0	-91.0	19.0	75.0	22.0	-24.0	9.0	-90.0	74.24
18	-128.0	15.0	35.0	62.0	24.0	3.0	-32.0	33.0	74.24
19	82.0	-48.0	13.0	-17.0	-20.0	-25.0	-16.0	-33.0	69.13
20	15.0	-46.0	-13.0	39.0	14.0	-21.0	19.0	-11.0	74.01
21	-128.0	-82.0	-107.0	110.0	-3.0	-12.0	8.0	-14.0	62.7
22	16.0	94.0	-128.0	4.0	-24.0	-2.0	-31.0	-50.0	71.23
23	-63.0	-23.0	41.0	97.0	10.0	5.0	-48.0	50.0	71.23
24	127.0	75.0	45.0	4.0	42.0	23.0	3.0	-2.0	58.31
25	-1.0	93.0	-6.0	41.0	-1.0	-22.0	-52.0	-10.0	66.39
26	98.0	95.0	100.0	-46.0	5.0	-47.0	-2.0	0.0	71.57
27	79.0	-59.0	-8.0	-18.0	38.0	53.0	-51.0	65.0	69.13
28	127.0	-83.0	18.0	-4.0	1.0	-2.0	-25.0	20.0	62.7
29	17.0	-38.0	33.0	-92.0	-13.0	12.0	-15.0	19.0	55.85
30	33.0	21.0	48.0	-38.0	-1.0	-1.0	25.0	-6.0	52.23
