0	-58.0	56.0	-17.0	-7.0	22.0	0.0	94.0	23.0	64.53
1	-99.0	-53.0	-12.0	46.0	18.0	-9.0	-26.0	-9.0	48.01
2	8.0	121.0	-27.0	-33.0	1.0	24.0	-18.0	11.0	45.12
3	-35.0	-82.0	11.0	-110.0	-26.0	22.0	16.0	39.0	43.18
4	-28.0	-24.0	-9.0	25.0	7.0	-11.0	89.0	9.0	43.18
5	-108.0	64.0	-3.0	15.0	5.0	-2.0	-30.0	70.0	43.37
6	91.0	-53.0	18.0	-43.0	-18.0	-4.0	-18.0	41.0	43.37
7	5.0	23.0	79.0	-10.0	23.0	-10.0	-26.0	26.0	44.74
8	-106.0	71.0	-23.0	75.0	-16.0	-23.0	-29.0	-52.0	46.77
9	24.0	-31.0	12.0	11.0	-15.0	-17.0	-32.0	-44.0	43.95
10	-84.0	50.0	6.0	-127.0	-38.0	31.0	8.0	23.0	45.12
11	-56.0	-128.0	91.0	67.0	-12.0	-40.0	-21.0	14.0	50.18
12	24.0	7.0	-58.0	-2.0	25.0	-5.0	2.0	-27.0	49.09
13	8.0	-109.0	6.0	77.0	-15.0	-4.0	-53.0	-10.0	51.55
14	-2.0	-128.0	-4.0	-128.0	5.0	18.0	5.0	16.0	53.53
15	4.0	-101.0	28.0	68.0	6.0	25.0	-61.0	37.0	69.06
16	-59.0	49.0	-77.0	11.0	-23.0	32.0	-54.0	28.0	67.16
17	-16.0	25.0	32.0	5.0	68.0	-6.0	-18.0	-10.0	61.62
18	127.0	-103.0	-46.0	29.0	27.0	11.0	-2.0	-57.0	46.1
19	-39.0	56.0	-9.0	53.0	22.0	-17.0	27.0	-11.0	50.18
20	34.0	-86.0	-69.0	-22.0	-10.0	18.0	-55.0	12.0	60.87
21	7.0	87.0	-23.0	-22.0	5.0	11.0	73.0	16.0	67.16
22	1.0	22.0	28.0	-2.0	-3.0	-59.0	-97.0	27.0	70.85
23	98.0	-74.0	-29.0	44.0	13.0	-7.0	-5.0	-26.0	71.07
24	-79.0	1.0	-5.0	-21.0	27.0	51.0	13.0	11.0	70.5
25	26.0	-102.0	-72.0	-9.0	-24.0	27.0	107.0	-3.0	81.93
26	-1.0	86.0	88.0	25.0	-12.0	-55.0	9.0	12.0	92.24
27	45.0	-22.0	-128.0	6.0	20.0	18.0	19.0	9.0	81.15
28	93.0	-72.0	51.0	5.0	13.0	-35.0	103.0	-10.0	89.75
29	117.0	38.0	33.0	-8.0	-30.0	-1.0	-57.0	-14.0	111.23
30	-128.0	-16.0	-11.0	40.0	-66.0	-97.0	-22.0	32.0	99.33
31	-102.0	45.0	-8.0	-70.0	30.0	19.0	4.0	21.0	91.02
32	44.0	127.0	17.0	19.0	8.0	8.0	-18.0	-2.0	92.24
33	-89.0	34.0	-38.0	59.0	-30.0	18.0	89.0	-22.0	86.05
34	-5.0	-10.0	96.0	-28.0	-3.0	-16.0	-67.0	-8.0	86.05
35	-17.0	-36.0	-102.0	74.0	-19.0	-19.0	90.0	-11.0	93.46
36	96.0	-55.0	66.0	21.0	22.0	56.0	-68.0	25.0	95.8
37	-98.0	33.0	60.0	14.0	24.0	4.0	-101.0	-14.0	91.94
38	16.0	40.0	-49.0	-47.0	7.0	0.0	8.0	37.0	98.18
39	100.0	-72.0	-84.0	21.0	-4.0	23.0	-29.0	-41.0	95.97
40	3.0	-6.0	-94.0	14.0	1.0	10.0	-13.0	22.0	102.43
41	18.0	86.0	-29.0	-46.0	-2.0	0.0	-18.0	7.0	101.97
42	90.0	-86.0	95.0	-45.0	-38.0	11.0	14.0	-11.0	99.8
43	-77.0	98.0	63.0	-74.0	18.0	-28.0	4.0	14.0	95.8
44	-58.0	-47.0	-46.0	15.0	19.0	43.0	-17.0	-18.0	102.1
45	-116.0	-108.0	2.0	-35.0	-5.0	7.0	-49.0	3.0	96.32
46	124.0	-79.0	7.0	1.0	15.0	-5.0	47.0	51.0	102.79
47	-70.0	-65.0	50.0	-1.0	-10.0	4.0	5.0	4.0	100.37
48	-20.0	61.0	-26.0	-8.0	2.0	-15.0	-2.0	17.0	103.05
49	60.0	61.0	-14.0	69.0	-1.0	-9.0	16.0	16.0	111.14
50	-18.0	62.0	-69.0	-32.0	1.0	-37.0	-77.0	-33.0	107.55
51	69.0	-5.0	-23.0	2.0	53.0	8.0	-26.0	-10.0	115.46
52	72.0	62.0	0.0	64.0	-21.0	23.0	0.0	1.0	111.14
53	41.0	102.0	-40.0	52.0	14.0	12.0	-2.0	78.0	115.92
54	113.0	28.0	-14.0	-5.0	-9.0	-43.0	-84.0	-9.0	103.05
55	37.0	-59.0	10.0	-5.0	31.0	26.0	-43.0	-21.0	96.32
56	65.0	-6.0	32.0	-20.0	-22.0	29.0	-9.0	-14.0	115.92
57	37.0	-9.0	72.0	-19.0	2.0	-16.0	-6.0	-25.0	103.05
58	-65.0	28.0	-9.0	33.0	-3.0	9.0	-39.0	-21.0	103.61
59	66.0	20.0	-26.0	94.0	29.0	-23.0	-43.0	-8.0	102.43
60	-13.0	-9.0	-13.0	-53.0	-20.0	23.0	-16.0	-40.0	99.8
61	-34.0	33.0	-12.0	-91.0	-21.0	3.0	33.0	37.0	93.51
62	-14.0	-18.0	37.0	35.0	-38.0	-50.0	35.0	11.0	102.1
63	-100.0	98.0	-15.0	-128.0	73.0	21.0	-9.0	24.0	103.05
64	76.0	-46.0	44.0	-45.0	-10.0	-38.0	-13.0	1.0	102.64
65	98.0	-64.0	80.0	103.0	-8.0	-13.0	72.0	19.0	93.46
66	-17.0	127.0	71.0	-36.0	-9.0	51.0	-97.0	4.0	83.12
67	60.0	-128.0	-15.0	17.0	12.0	-1.0	-36.0	-18.0	91.38
68	-60.0	-93.0	33.0	-17.0	22.0	-12.0	5.0	7.0	91.02
69	-23.0	49.0	111.0	77.0	-84.0	-23.0	-12.0	37.0	77.47
70	-79.0	21.0	30.0	108.0	39.0	-3.0	113.0	-5.0	88.21
71	37.0	95.0	-40.0	-15.0	48.0	9.0	-77.0	-33.0	73.12
72	77.0	-13.0	25.0	104.0	-3.0	9.0	5.0	-8.0	73.46
73	60.0	30.0	48.0	-7.0	-26.0	16.0	5.0	26.0	73.46
74	-50.0	-98.0	6.0	37.0	5.0	-78.0	-13.0	19.0	61.62
75	41.0	-106.0	27.0	-10.0	-21.0	-23.0	22.0	15.0	71.07
76	127.0	-62.0	-17.0	33.0	10.0	25.0	-61.0	-11.0	49.09
77	-14.0	-128.0	-3.0	6.0	-19.0	-3.0	89.0	25.0	44.74
78	69.0	-50.0	23.0	93.0	-6.0	-25.0	30.0	-22.0	58.95
79	53.0	123.0	-96.0	-6.0	-28.0	3.0	-33.0	-28.0	48.01
80	-128.0	85.0	-65.0	12.0	-18.0	9.0	-64.0	51.0	54.98
81	48.0	-47.0	-10.0	-128.0	-7.0	-17.0	95.0	-14.0	64.63
82	-62.0	127.0	-23.0	81.0	6.0	-27.0	-13.0	-10.0	69.06
83	115.0	-7.0	-10.0	-95.0	-13.0	31.0	-91.0	-14.0	81.15
84	-64.0	-36.0	-94.0	127.0	5.0	-5.0	0.0	39.0	85.86
85	84.0	52.0	0.0	-77.0	11.0	25.0	41.0	24.0	73.89
86	127.0	48.0	41.0	-23.0	10.0	2.0	1.0	-33.0	58.95
87	-57.0	42.0	15.0	-126.0	-14.0	-9.0	9.0	33.0	60.87
