0	-37.0	64.0	93.0	3.0	-10.0	9.0	22.0	5.0	54.46
1	46.0	-75.0	112.0	54.0	-12.0	-1.0	0.0	0.0	49.5
2	56.0	60.0	72.0	31.0	1.0	24.0	34.0	-33.0	47.97
3	27.0	23.0	-72.0	-66.0	-8.0	8.0	-53.0	-32.0	48.03
4	-75.0	127.0	-68.0	94.0	-8.0	-5.0	16.0	-28.0	47.97
5	-34.0	-40.0	-128.0	-68.0	18.0	5.0	-17.0	-37.0	47.61
6	-128.0	15.0	-40.0	11.0	-10.0	28.0	108.0	-6.0	47.61
7	-118.0	-106.0	-38.0	7.0	-5.0	-24.0	-33.0	-4.0	47.93
8	-22.0	-26.0	20.0	2.0	-61.0	-13.0	-30.0	34.0	48.03
9	68.0	61.0	115.0	-78.0	17.0	-2.0	-38.0	16.0	48.42
10	102.0	26.0	-98.0	-23.0	34.0	31.0	-34.0	51.0	49.53
11	88.0	48.0	27.0	-128.0	-10.0	-2.0	-34.0	-29.0	48.42
12	78.0	127.0	-79.0	-25.0	-8.0	-12.0	7.0	4.0	51.28
13	-53.0	-21.0	58.0	-22.0	-5.0	37.0	-2.0	7.0	56.45
14	-12.0	44.0	3.0	55.0	24.0	17.0	13.0	-68.0	54.46
15	-13.0	-61.0	-109.0	55.0	12.0	4.0	-11.0	48.0	56.45
16	74.0	-10.0	-59.0	89.0	-25.0	-4.0	-11.0	27.0	54.73
17	127.0	45.0	13.0	26.0	2.0	-9.0	13.0	12.0	61.75
18	-51.0	-59.0	12.0	118.0	-20.0	22.0	-56.0	12.0	59.13
19	81.0	12.0	34.0	-62.0	7.0	3.0	20.0	59.0	57.81
20	124.0	64.0	23.0	9.0	-16.0	-9.0	-5.0	3.0	59.13
21	15.0	77.0	61.0	-85.0	14.0	13.0	-16.0	7.0	64.83
22	-12.0	104.0	-79.0	-7.0	38.0	-15.0	10.0	-1.0	63.44
23	99.0	-47.0	-28.0	3.0	-12.0	1.0	63.0	-67.0	71.18
24	109.0	127.0	72.0	-53.0	-19.0	-6.0	-16.0	-13.0	69.57
25	80.0	18.0	24.0	96.0	-7.0	11.0	-27.0	-2.0	71.53
26	3.0	-62.0	-30.0	30.0	-12.0	-3.0	83.0	-20.0	68.85
27	-128.0	-118.0	39.0	127.0	4.0	-17.0	-6.0	19.0	74.5
28	-93.0	-34.0	-88.0	-115.0	3.0	-13.0	68.0	54.0	81.96
29	-44.0	66.0	-24.0	-11.0	20.0	-11.0	-26.0	-41.0	73.08
30	127.0	91.0	106.0	-121.0	11.0	39.0	-17.0	2.0	73.08
31	-107.0	-72.0	-128.0	44.0	19.0	-33.0	49.0	-2.0	71.53
32	74.0	74.0	47.0	-23.0	28.0	6.0	-17.0	-16.0	91.85
33	127.0	-31.0	-10.0	57.0	-9.0	-6.0	40.0	-28.0	74.5
34	-27.0	37.0	81.0	-68.0	0.0	-1.0	37.0	6.0	76.04
35	1.0	-82.0	-20.0	84.0	-41.0	6.0	-10.0	18.0	80.92
36	-75.0	-95.0	-11.0	80.0	-10.0	2.0	-52.0	14.0	98.91
37	25.0	127.0	-22.0	21.0	-9.0	9.0	-21.0	15.0	94.31
38	127.0	59.0	-9.0	-9.0	39.0	4.0	-22.0	17.0	89.92
39	-77.0	-82.0	-38.0	-14.0	-21.0	9.0	19.0	22.0	80.92
40	53.0	-14.0	58.0	-58.0	19.0	12.0	45.0	-40.0	92.69
41	23.0	-85.0	-33.0	-17.0	0.0	-19.0	-7.0	27.0	100.39
42	40.0	-31.0	-67.0	51.0	13.0	9.0	-13.0	-21.0	104.12
43	-26.0	-6.0	16.0	-36.0	-6.0	-21.0	33.0	2.0	106.04
44	-44.0	18.0	-18.0	-8.0	26.0	22.0	18.0	10.0	108.37
45	24.0	-70.0	28.0	-128.0	-11.0	-29.0	22.0	-11.0	108.74
