0	113.0	127.0	22.0	-18.0	27.0	-25.0	20.0	11.0	41.85
1	7.0	6.0	8.0	-111.0	-27.0	4.0	-93.0	-13.0	32.49
2	-32.0	-54.0	-45.0	43.0	6.0	-29.0	8.0	-16.0	39.35
3	113.0	113.0	-13.0	-23.0	-54.0	4.0	43.0	9.0	39.24
4	-17.0	-106.0	-56.0	101.0	-43.0	4.0	-7.0	2.0	39.7
5	56.0	45.0	10.0	-52.0	12.0	64.0	-97.0	44.0	39.7
6	17.0	113.0	-29.0	72.0	11.0	-8.0	-34.0	-12.0	31.93
7	-46.0	-59.0	12.0	-47.0	-27.0	0.0	23.0	-13.0	33.16
8	-16.0	51.0	-51.0	-106.0	19.0	31.0	71.0	-28.0	43.4
9	-47.0	26.0	23.0	18.0	14.0	4.0	-30.0	-4.0	41.06
10	127.0	67.0	75.0	89.0	-23.0	-1.0	9.0	21.0	53.52
11	-61.0	10.0	-15.0	-128.0	25.0	23.0	17.0	-25.0	49.55
12	-92.0	34.0	-13.0	127.0	36.0	0.0	-1.0	18.0	65.54
13	-63.0	124.0	-6.0	52.0	-15.0	-23.0	-8.0	4.0	68.02
14	27.0	57.0	25.0	-3.0	38.0	-3.0	29.0	-2.0	60.96
15	-82.0	-73.0	-81.0	-63.0	18.0	-13.0	-33.0	24.0	49.55
16	50.0	127.0	-11.0	2.0	-63.0	9.0	30.0	-29.0	63.5
17	-43.0	-81.0	-128.0	36.0	102.0	24.0	13.0	37.0	49.3
18	-128.0	-22.0	11.0	70.0	-10.0	-35.0	-13.0	1.0	45.84
19	-48.0	-46.0	-1.0	-30.0	14.0	-5.0	19.0	-37.0	58.12
20	-24.0	42.0	-55.0	-4.0	-12.0	-23.0	-9.0	-10.0	58.12
21	-3.0	-56.0	89.0	-23.0	-28.0	-12.0	-1.0	-18.0	45.84
22	30.0	-78.0	-116.0	-73.0	21.0	13.0	-14.0	-48.0	67.31
23	4.0	58.0	34.0	71.0	2.0	-8.0	-7.0	22.0	70.83
24	-72.0	-128.0	-27.0	-10.0	-10.0	-18.0	52.0	-8.0	64.73
25	82.0	-68.0	16.0	2.0	28.0	17.0	-31.0	57.0	60.65
26	127.0	127.0	-28.0	-7.0	-38.0	11.0	68.0	8.0	62.7
27	-30.0	75.0	50.0	-21.0	-17.0	-33.0	15.0	-13.0	45.7
28	82.0	-128.0	-28.0	32.0	-5.0	8.0	-66.0	45.0	72.98
29	-128.0	-128.0	114.0	18.0	-11.0	3.0	49.0	7.0	82.09
30	51.0	-96.0	16.0	-79.0	1.0	-45.0	6.0	-38.0	88.28
31	-48.0	71.0	-103.0	-45.0	-8.0	13.0	-49.0	19.0	86.67
32	19.0	-33.0	61.0	-7.0	0.0	-14.0	-23.0	39.0	79.55
33	23.0	28.0	-17.0	42.0	38.0	-13.0	73.0	40.0	85.29
34	30.0	-41.0	74.0	5.0	-24.0	-10.0	-4.0	28.0	85.8
35	-71.0	-39.0	12.0	-60.0	-7.0	15.0	-17.0	7.0	95.06
36	80.0	-7.0	-70.0	-81.0	-2.0	1.0	-15.0	-15.0	101.67
37	-10.0	20.0	-85.0	28.0	1.0	6.0	-16.0	-10.0	98.37
38	-107.0	-115.0	-7.0	-50.0	-4.0	53.0	14.0	-43.0	92.53
39	127.0	9.0	-128.0	115.0	81.0	-1.0	-49.0	7.0	88.28
40	-71.0	-128.0	-48.0	23.0	60.0	-22.0	-21.0	-42.0	90.62
41	22.0	-45.0	-77.0	33.0	-6.0	-5.0	16.0	14.0	93.35
42	87.0	88.0	-93.0	-11.0	-14.0	16.0	-22.0	-5.0	94.87
43	-59.0	-8.0	-38.0	34.0	1.0	-15.0	50.0	-4.0	101.69
44	-95.0	-24.0	39.0	127.0	12.0	27.0	43.0	-16.0	101.69
45	13.0	127.0	-29.0	-27.0	-10.0	-21.0	-17.0	23.0	95.06
46	13.0	-118.0	127.0	26.0	-40.0	-16.0	-2.0	-24.0	101.58
47	127.0	127.0	-118.0	31.0	-7.0	7.0	-8.0	-25.0	92.53
48	11.0	-7.0	-36.0	26.0	42.0	24.0	-33.0	7.0	81.2
49	-127.0	-14.0	26.0	74.0	-51.0	-5.0	26.0	45.0	81.2
50	-126.0	55.0	-35.0	-7.0	-11.0	6.0	31.0	-71.0	91.32
51	4.0	-54.0	-1.0	60.0	-30.0	11.0	-82.0	25.0	85.29
52	44.0	57.0	24.0	-45.0	-6.0	3.0	-29.0	-21.0	89.9
53	127.0	-71.0	-66.0	90.0	-68.0	-15.0	1.0	-36.0	78.46
