0	56.0	-78.0	118.0	101.0	-22.0	-3.0	-26.0	-88.0	57.03
1	76.0	43.0	3.0	-40.0	-14.0	1.0	-60.0	2.0	48.75
2	78.0	-59.0	15.0	28.0	1.0	3.0	35.0	-43.0	48.75
3	-104.0	127.0	-29.0	-72.0	21.0	-22.0	12.0	-29.0	53.74
4	44.0	-82.0	-125.0	6.0	-9.0	-12.0	34.0	43.0	62.76
5	-88.0	-90.0	-30.0	-23.0	64.0	-10.0	7.0	8.0	62.62
6	-14.0	-103.0	-45.0	16.0	2.0	-5.0	-28.0	-19.0	59.9
7	-83.0	-111.0	-26.0	80.0	9.0	-16.0	-4.0	22.0	58.2
8	87.0	-94.0	59.0	127.0	8.0	-10.0	4.0	-75.0	67.42
9	-32.0	127.0	15.0	37.0	-27.0	14.0	3.0	9.0	78.16
10	16.0	13.0	38.0	-4.0	10.0	23.0	-17.0	-26.0	78.58
11	-7.0	66.0	-72.0	-26.0	20.0	-12.0	9.0	12.0	74.42
12	-4.0	75.0	18.0	77.0	-25.0	-5.0	42.0	6.0	80.98
13	-67.0	118.0	-27.0	54.0	-5.0	9.0	-5.0	15.0	83.42
14	118.0	127.0	42.0	57.0	-28.0	5.0	-10.0	-6.0	84.47
15	26.0	8.0	-99.0	74.0	18.0	-3.0	-20.0	15.0	85.48
16	-25.0	22.0	60.0	-4.0	23.0	9.0	-30.0	2.0	86.18
17	-22.0	-75.0	91.0	-84.0	33.0	-9.0	12.0	5.0	87.8
18	-54.0	-79.0	127.0	-26.0	41.0	-4.0	2.0	-3.0	88.28
19	7.0	-4.0	-107.0	-64.0	98.0	8.0	-9.0	-3.0	85.48
20	-37.0	34.0	31.0	77.0	-2.0	9.0	-60.0	18.0	100.3
21	-1.0	16.0	119.0	-33.0	50.0	-38.0	2.0	-13.0	86.17
22	93.0	101.0	47.0	24.0	-17.0	11.0	-37.0	-5.0	86.74
23	114.0	127.0	61.0	-86.0	-19.0	1.0	-23.0	10.0	86.14
24	-49.0	35.0	-50.0	10.0	19.0	12.0	-27.0	12.0	88.28
25	-116.0	74.0	82.0	-46.0	25.0	10.0	23.0	35.0	87.8
26	51.0	7.0	-18.0	52.0	-25.0	42.0	-30.0	-5.0	84.64
27	-92.0	127.0	-15.0	-8.0	-28.0	-1.0	14.0	2.0	87.89
28	26.0	-71.0	0.0	-106.0	24.0	-23.0	18.0	0.0	81.75
29	-43.0	-99.0	-23.0	84.0	75.0	-9.0	-3.0	28.0	84.64
30	-30.0	-73.0	-4.0	5.0	8.0	8.0	-6.0	22.0	87.53
31	-84.0	66.0	-21.0	-8.0	15.0	10.0	-16.0	20.0	88.17
32	-84.0	33.0	124.0	127.0	-89.0	26.0	11.0	-19.0	88.66
33	122.0	104.0	-128.0	-7.0	-8.0	4.0	-7.0	-15.0	88.66
34	127.0	-29.0	48.0	55.0	-5.0	23.0	9.0	-31.0	88.56
35	-38.0	42.0	32.0	-59.0	-9.0	-9.0	8.0	7.0	87.53
36	31.0	127.0	68.0	20.0	15.0	12.0	20.0	5.0	84.12
37	-66.0	-110.0	3.0	-128.0	-13.0	-28.0	9.0	5.0	81.17
38	-128.0	-31.0	4.0	111.0	2.0	-1.0	-5.0	-18.0	81.75
39	-128.0	23.0	-45.0	-120.0	-13.0	26.0	29.0	-6.0	81.83
40	127.0	81.0	9.0	-78.0	-28.0	-3.0	-25.0	28.0	83.78
41	97.0	73.0	24.0	-1.0	6.0	-19.0	50.0	-15.0	86.18
42	52.0	51.0	-104.0	-75.0	29.0	15.0	12.0	-3.0	83.42
43	-128.0	-1.0	23.0	98.0	-12.0	-7.0	12.0	3.0	81.14
44	63.0	127.0	-15.0	80.0	6.0	17.0	-7.0	0.0	76.15
45	5.0	-128.0	91.0	31.0	-1.0	-47.0	-12.0	2.0	73.93
46	127.0	81.0	117.0	-98.0	-34.0	6.0	4.0	4.0	75.85
47	-103.0	-81.0	-117.0	-72.0	-22.0	-61.0	-23.0	-19.0	72.8
48	15.0	-61.0	-74.0	37.0	-10.0	19.0	5.0	1.0	78.58
49	-37.0	-15.0	4.0	127.0	-11.0	8.0	6.0	-15.0	73.93
50	-128.0	127.0	9.0	16.0	-6.0	4.0	-18.0	64.0	75.85
51	13.0	-64.0	94.0	-36.0	-89.0	30.0	5.0	-30.0	74.42
52	20.0	84.0	-7.0	16.0	-47.0	18.0	-8.0	25.0	83.18
53	-9.0	-23.0	35.0	-23.0	-14.0	13.0	-59.0	-33.0	81.83
