0	-66.0	127.0	127.0	57.0	-35.0	24.0	18.0	12.0	40.88
1	-36.0	61.0	41.0	-7.0	-7.0	5.0	0.0	14.0	40.66
2	19.0	-14.0	-57.0	46.0	57.0	-35.0	7.0	-15.0	41.16
3	-94.0	-128.0	6.0	-42.0	-3.0	21.0	-1.0	42.0	52.05
4	-17.0	-88.0	-60.0	-34.0	-69.0	-15.0	-23.0	-15.0	54.92
5	127.0	-46.0	-49.0	98.0	2.0	-11.0	24.0	-13.0	59.93
6	-18.0	12.0	99.0	-60.0	-7.0	-6.0	-14.0	5.0	62.36
7	84.0	109.0	2.0	82.0	1.0	25.0	-7.0	1.0	65.36
8	127.0	86.0	-67.0	7.0	5.0	-2.0	-7.0	-6.0	75.07
9	-85.0	-113.0	-36.0	-28.0	-4.0	3.0	-23.0	-55.0	67.41
10	-74.0	98.0	-66.0	-26.0	-28.0	-2.0	-1.0	-32.0	77.43
11	-48.0	38.0	97.0	6.0	4.0	-20.0	-6.0	-10.0	83.58
12	-29.0	11.0	26.0	49.0	-3.0	6.0	4.0	-3.0	75.07
13	29.0	-46.0	32.0	-118.0	-2.0	9.0	-27.0	0.0	81.64
14	-68.0	-128.0	23.0	54.0	8.0	-6.0	56.0	2.0	81.2
15	-23.0	119.0	100.0	41.0	0.0	10.0	-7.0	-19.0	79.78
16	-44.0	109.0	47.0	-24.0	21.0	-20.0	-6.0	4.0	79.61
17	4.0	89.0	-27.0	109.0	23.0	-6.0	12.0	19.0	84.85
18	74.0	127.0	-25.0	-22.0	-7.0	-28.0	-16.0	-28.0	82.68
19	44.0	-65.0	-14.0	113.0	6.0	-4.0	11.0	-43.0	79.61
20	-112.0	95.0	0.0	-27.0	-19.0	2.0	-10.0	2.0	76.2
21	-125.0	46.0	39.0	61.0	7.0	-18.0	7.0	-2.0	78.83
22	-85.0	-6.0	-3.0	-8.0	-4.0	-11.0	10.0	1.0	84.83
23	78.0	103.0	81.0	-41.0	17.0	9.0	-2.0	-1.0	84.85
24	38.0	-38.0	78.0	31.0	11.0	-24.0	-10.0	-5.0	82.68
25	-4.0	24.0	33.0	106.0	-15.0	-14.0	8.0	27.0	85.76
26	-69.0	85.0	-5.0	60.0	17.0	-22.0	8.0	14.0	84.83
27	-109.0	28.0	60.0	-27.0	-11.0	10.0	-19.0	-3.0	87.95
28	25.0	-46.0	95.0	-128.0	11.0	-5.0	17.0	31.0	92.96
29	-18.0	-19.0	-97.0	43.0	12.0	-6.0	-37.0	8.0	95.42
30	-13.0	80.0	90.0	45.0	45.0	-13.0	-15.0	19.0	92.96
31	-109.0	127.0	-23.0	-21.0	14.0	-66.0	11.0	3.0	92.81
32	-94.0	-68.0	-106.0	43.0	-4.0	7.0	-6.0	0.0	93.35
33	127.0	33.0	-67.0	-80.0	19.0	-12.0	-18.0	3.0	87.62
34	56.0	-66.0	43.0	53.0	-10.0	0.0	6.0	13.0	89.29
35	29.0	31.0	-4.0	-9.0	26.0	-9.0	-6.0	-3.0	87.62
36	60.0	-92.0	-26.0	0.0	0.0	9.0	-1.0	-9.0	92.62
37	-128.0	-5.0	27.0	-44.0	-1.0	3.0	-56.0	23.0	92.62
38	-3.0	94.0	-7.0	-11.0	-14.0	-24.0	-95.0	-19.0	91.37
39	56.0	-76.0	22.0	22.0	-2.0	21.0	-23.0	1.0	89.11
40	51.0	58.0	15.0	27.0	16.0	-25.0	-29.0	-9.0	86.59
41	-59.0	-17.0	-25.0	-4.0	-18.0	4.0	28.0	15.0	89.11
42	-54.0	-98.0	4.0	-90.0	10.0	-16.0	-16.0	43.0	91.61
43	-43.0	117.0	-69.0	25.0	20.0	2.0	-7.0	-17.0	92.37
44	26.0	5.0	-41.0	-57.0	3.0	23.0	31.0	-10.0	89.29
45	60.0	-120.0	-68.0	1.0	22.0	-18.0	1.0	22.0	90.12
46	-68.0	19.0	50.0	9.0	-11.0	10.0	-1.0	13.0	85.11
47	-128.0	33.0	-95.0	-48.0	-31.0	-15.0	-8.0	2.0	82.62
48	22.0	117.0	60.0	-30.0	42.0	0.0	-12.0	23.0	81.64
49	103.0	-123.0	-1.0	-14.0	-21.0	12.0	-7.0	-14.0	73.77
50	127.0	75.0	10.0	16.0	10.0	-5.0	-7.0	1.0	77.43
51	127.0	-60.0	12.0	-128.0	-14.0	-16.0	-4.0	4.0	73.93
52	43.0	-75.0	-128.0	45.0	-35.0	2.0	-16.0	-28.0	73.77
53	49.0	35.0	-121.0	-47.0	4.0	-3.0	-10.0	20.0	68.82
54	87.0	-44.0	112.0	-63.0	-6.0	4.0	-5.0	13.0	72.65
55	-56.0	-63.0	47.0	46.0	17.0	10.0	4.0	-7.0	67.41
56	-100.0	127.0	-60.0	11.0	-51.0	2.0	9.0	-20.0	61.11
57	-51.0	-115.0	16.0	-7.0	12.0	-1.0	-15.0	12.0	57.49
58	-10.0	-88.0	-4.0	70.0	10.0	-33.0	6.0	43.0	57.16
59	125.0	54.0	107.0	105.0	-29.0	-4.0	21.0	5.0	62.36
60	-27.0	-43.0	-33.0	19.0	-4.0	-8.0	-9.0	-15.0	62.89
61	51.0	-109.0	25.0	-44.0	1.0	16.0	23.0	-4.0	60.1
62	9.0	-61.0	-89.0	-82.0	13.0	21.0	-6.0	-5.0	65.42
