0	36.0	55.0	20.0	58.0	-10.0	-28.0	-33.0	-9.0	98.47
1	-77.0	32.0	-24.0	127.0	15.0	17.0	-25.0	4.0	101.25
2	127.0	-128.0	65.0	-33.0	4.0	23.0	-13.0	2.0	102.56
3	127.0	75.0	-32.0	55.0	-2.0	-29.0	25.0	-24.0	99.7
4	7.0	25.0	25.0	-5.0	-28.0	17.0	7.0	-28.0	102.34
5	102.0	117.0	-54.0	-50.0	-9.0	9.0	14.0	51.0	103.01
6	77.0	-63.0	42.0	-47.0	5.0	-20.0	10.0	3.0	103.71
7	10.0	70.0	61.0	-106.0	1.0	-11.0	-34.0	9.0	103.88
8	-58.0	123.0	-8.0	-49.0	-9.0	-11.0	11.0	-38.0	103.88
9	-5.0	-28.0	-58.0	73.0	41.0	-8.0	-86.0	-12.0	103.01
10	-3.0	79.0	14.0	4.0	-9.0	-22.0	11.0	38.0	103.05
11	97.0	-24.0	-84.0	109.0	-46.0	-53.0	-7.0	-5.0	102.97
12	65.0	49.0	74.0	35.0	4.0	46.0	5.0	-1.0	101.2
13	44.0	37.0	52.0	54.0	5.0	27.0	93.0	7.0	102.4
14	-46.0	-58.0	41.0	-53.0	-6.0	17.0	-7.0	28.0	101.25
15	-59.0	127.0	2.0	80.0	-41.0	-26.0	127.0	13.0	102.97
16	69.0	77.0	-27.0	0.0	-37.0	-8.0	-2.0	-38.0	101.2
17	127.0	73.0	-102.0	47.0	15.0	43.0	4.0	2.0	96.65
18	28.0	108.0	-128.0	-128.0	32.0	-16.0	-22.0	52.0	102.4
19	20.0	66.0	-118.0	-57.0	35.0	-21.0	3.0	29.0	95.07
20	60.0	-38.0	7.0	-55.0	7.0	22.0	-21.0	-4.0	73.32
21	-37.0	32.0	-22.0	106.0	59.0	-14.0	9.0	-1.0	98.8
22	83.0	79.0	-32.0	-32.0	3.0	-23.0	20.0	-22.0	100.1
23	73.0	-28.0	10.0	-115.0	37.0	16.0	8.0	1.0	96.65
24	23.0	-7.0	-17.0	-104.0	-23.0	21.0	96.0	14.0	73.32
25	-111.0	17.0	-33.0	35.0	-10.0	43.0	16.0	-63.0	69.63
26	18.0	40.0	-44.0	-3.0	7.0	-41.0	-59.0	-11.0	67.7
27	8.0	104.0	-120.0	-10.0	2.0	-12.0	-9.0	-9.0	61.78
28	-108.0	-29.0	16.0	-42.0	7.0	-7.0	-7.0	33.0	66.66
29	-52.0	18.0	-20.0	80.0	5.0	29.0	-14.0	36.0	80.5
30	127.0	100.0	93.0	10.0	-28.0	5.0	3.0	-18.0	83.12
31	66.0	127.0	-38.0	-89.0	21.0	12.0	-21.0	-9.0	60.6
32	85.0	41.0	-6.0	-97.0	26.0	17.0	13.0	-20.0	43.99
33	22.0	-17.0	34.0	32.0	39.0	-25.0	112.0	46.0	69.2
34	-128.0	8.0	7.0	11.0	-1.0	34.0	-39.0	-53.0	67.7
35	77.0	-25.0	-69.0	-14.0	-5.0	6.0	44.0	-16.0	40.79
36	54.0	-66.0	29.0	-2.0	6.0	45.0	5.0	-25.0	53.51
37	-33.0	11.0	70.0	-19.0	-3.0	-10.0	-11.0	22.0	59.23
38	47.0	127.0	42.0	-53.0	-38.0	37.0	72.0	-15.0	49.08
39	79.0	-43.0	-27.0	-66.0	-20.0	24.0	-4.0	-19.0	60.6
40	99.0	-66.0	47.0	-21.0	13.0	-3.0	-54.0	-11.0	41.68
41	-71.0	62.0	-83.0	47.0	3.0	-8.0	1.0	46.0	37.92
42	70.0	-6.0	-6.0	-16.0	-53.0	-4.0	54.0	-66.0	40.19
43	-28.0	-50.0	-21.0	44.0	-22.0	2.0	-32.0	-17.0	53.51
44	-50.0	2.0	81.0	-53.0	20.0	-3.0	31.0	40.0	41.68
45	127.0	127.0	36.0	-5.0	12.0	-51.0	-58.0	2.0	37.11
46	109.0	48.0	-16.0	44.0	6.0	-37.0	-7.0	-10.0	35.06
47	57.0	127.0	-27.0	105.0	-19.0	32.0	26.0	42.0	34.7
48	-56.0	69.0	44.0	-104.0	-4.0	45.0	-64.0	1.0	37.11
49	59.0	-76.0	-29.0	53.0	19.0	4.0	-13.0	15.0	34.62
50	-66.0	-8.0	62.0	127.0	-27.0	18.0	-6.0	-4.0	34.54
51	54.0	8.0	0.0	19.0	6.0	50.0	32.0	-83.0	34.54
52	-94.0	-128.0	22.0	-67.0	-8.0	16.0	-17.0	-12.0	34.18
53	-102.0	100.0	28.0	-28.0	-4.0	7.0	-11.0	18.0	34.18
54	8.0	73.0	5.0	41.0	2.0	-98.0	4.0	-12.0	34.94
55	38.0	-128.0	-91.0	-37.0	-2.0	-25.0	-24.0	72.0	34.62
56	70.0	46.0	-16.0	7.0	-10.0	3.0	102.0	68.0	34.94
57	102.0	88.0	-31.0	19.0	-28.0	-14.0	-29.0	19.0	42.79
58	-31.0	89.0	5.0	-60.0	5.0	-22.0	-55.0	2.0	50.89
59	59.0	122.0	-76.0	96.0	0.0	-24.0	-23.0	-28.0	37.18
60	121.0	42.0	61.0	12.0	28.0	-25.0	42.0	-32.0	35.34
61	-86.0	-98.0	10.0	-128.0	55.0	12.0	-9.0	32.0	40.79
62	-75.0	-35.0	-110.0	-38.0	53.0	7.0	9.0	29.0	35.54
63	106.0	-114.0	-12.0	-93.0	-35.0	-35.0	-73.0	32.0	54.77
64	-125.0	99.0	17.0	-14.0	-42.0	34.0	87.0	27.0	67.49
65	-23.0	24.0	-5.0	-112.0	14.0	-5.0	117.0	55.0	37.92
66	127.0	-80.0	-14.0	-16.0	-47.0	21.0	-112.0	-11.0	49.08
67	121.0	108.0	-128.0	-79.0	37.0	10.0	39.0	-4.0	69.2
68	-101.0	-128.0	-50.0	2.0	-1.0	2.0	9.0	13.0	59.23
69	-72.0	47.0	81.0	-42.0	-2.0	20.0	-7.0	-12.0	67.49
70	71.0	23.0	-60.0	33.0	-2.0	-11.0	-13.0	-10.0	80.07
71	81.0	127.0	-77.0	-128.0	18.0	23.0	41.0	54.0	62.45
72	22.0	97.0	93.0	11.0	46.0	-15.0	29.0	8.0	45.27
73	111.0	-24.0	41.0	-17.0	-22.0	37.0	-44.0	-3.0	64.51
74	-45.0	121.0	-34.0	-20.0	21.0	-24.0	-38.0	-16.0	95.63
75	-63.0	127.0	-4.0	-9.0	33.0	19.0	-38.0	-3.0	99.33
76	-103.0	-107.0	-16.0	-4.0	-16.0	5.0	19.0	-40.0	88.3
77	19.0	73.0	5.0	-20.0	-22.0	-22.0	-90.0	-68.0	88.41
78	-50.0	46.0	111.0	-30.0	22.0	-4.0	-3.0	-15.0	98.8
79	50.0	-103.0	21.0	-78.0	-32.0	8.0	1.0	5.0	91.18
80	-55.0	14.0	-38.0	-44.0	19.0	7.0	10.0	46.0	100.1
81	2.0	123.0	-7.0	118.0	-68.0	-14.0	-21.0	-17.0	93.53
82	64.0	61.0	-10.0	-53.0	-25.0	54.0	45.0	-41.0	94.75
83	52.0	-128.0	-56.0	-128.0	-49.0	43.0	5.0	-12.0	88.41
84	-71.0	-50.0	-115.0	-3.0	-7.0	-12.0	-42.0	-25.0	94.67
85	-26.0	126.0	-14.0	-61.0	34.0	-35.0	-15.0	7.0	100.62
86	32.0	-2.0	91.0	-124.0	-24.0	-1.0	-11.0	26.0	99.7
