0	15.0	57.0	13.0	-10.0	96.0	-8.0	-86.0	18.0	102.6
1	126.0	-24.0	-8.0	96.0	15.0	15.0	-6.0	-5.0	103.17
2	-110.0	118.0	-14.0	19.0	8.0	-3.0	24.0	-12.0	103.62
3	94.0	-76.0	5.0	-9.0	20.0	15.0	-4.0	5.0	102.6
4	44.0	24.0	-10.0	-41.0	-12.0	19.0	29.0	27.0	94.07
5	33.0	-128.0	11.0	-36.0	16.0	-2.0	-32.0	8.0	101.37
6	3.0	80.0	-16.0	18.0	-12.0	15.0	-1.0	-12.0	95.04
7	-20.0	-50.0	43.0	-24.0	5.0	11.0	34.0	10.0	103.56
8	85.0	-11.0	52.0	28.0	3.0	-3.0	-7.0	-33.0	90.95
9	-73.0	65.0	-113.0	-78.0	0.0	-8.0	-22.0	3.0	94.1
10	127.0	36.0	-36.0	-4.0	6.0	-12.0	9.0	-36.0	93.81
11	-24.0	103.0	-9.0	12.0	8.0	-3.0	33.0	-34.0	96.55
12	106.0	79.0	5.0	2.0	17.0	-34.0	6.0	75.0	101.45
13	40.0	-116.0	-96.0	50.0	6.0	1.0	3.0	-30.0	102.28
14	36.0	113.0	122.0	17.0	-18.0	6.0	85.0	5.0	103.17
15	44.0	69.0	2.0	-39.0	27.0	-3.0	10.0	2.0	97.76
16	67.0	-126.0	-128.0	16.0	-20.0	-7.0	41.0	-11.0	99.65
17	-24.0	127.0	26.0	7.0	0.0	3.0	-48.0	38.0	93.81
18	19.0	-14.0	1.0	63.0	-4.0	-11.0	10.0	11.0	90.48
19	-120.0	58.0	-105.0	57.0	-5.0	-2.0	28.0	12.0	85.66
20	2.0	95.0	-26.0	17.0	0.0	5.0	-104.0	-7.0	90.05
21	100.0	-122.0	-9.0	-88.0	-5.0	3.0	13.0	7.0	90.05
22	-72.0	-56.0	-50.0	9.0	-12.0	-1.0	-30.0	-14.0	39.5
23	-79.0	-23.0	-36.0	-47.0	30.0	-14.0	-18.0	-42.0	42.31
24	-20.0	-26.0	34.0	54.0	19.0	13.0	23.0	15.0	35.25
