0	56.0	-33.0	16.0	-34.0	13.0	26.0	-1.0	28.0	79.3
1	-41.0	-15.0	-86.0	0.0	-33.0	18.0	-26.0	2.0	46.61
2	-96.0	49.0	0.0	-58.0	46.0	-6.0	-11.0	-46.0	55.91
3	-6.0	-58.0	56.0	47.0	-8.0	-6.0	-37.0	-26.0	57.5
4	-3.0	69.0	15.0	-31.0	-52.0	-8.0	19.0	-9.0	48.03
5	-3.0	-85.0	-113.0	-73.0	11.0	38.0	47.0	30.0	51.27
6	33.0	-19.0	114.0	75.0	8.0	-2.0	-32.0	-58.0	55.91
7	-12.0	127.0	21.0	48.0	31.0	3.0	23.0	28.0	51.27
8	-101.0	-15.0	-52.0	42.0	-30.0	-9.0	-15.0	-25.0	57.79
9	23.0	-128.0	-109.0	-45.0	18.0	-4.0	-74.0	-33.0	45.53
10	57.0	92.0	20.0	66.0	-20.0	3.0	1.0	2.0	71.72
11	4.0	121.0	-4.0	11.0	4.0	4.0	87.0	1.0	81.41
12	88.0	15.0	50.0	55.0	3.0	-14.0	-21.0	30.0	86.1
13	-128.0	-128.0	23.0	-45.0	-11.0	-9.0	82.0	-2.0	88.43
14	-70.0	40.0	-90.0	-13.0	-10.0	9.0	-32.0	-27.0	81.81
15	-17.0	75.0	-63.0	-32.0	-12.0	6.0	-42.0	-6.0	82.58
16	-7.0	38.0	-6.0	-18.0	25.0	7.0	-14.0	-8.0	82.15
17	35.0	120.0	-39.0	35.0	10.0	-6.0	12.0	-12.0	83.62
18	64.0	15.0	8.0	-83.0	10.0	-14.0	-17.0	26.0	95.89
19	-126.0	-8.0	9.0	-18.0	-7.0	7.0	-8.0	-10.0	90.67
20	-67.0	-128.0	-65.0	-44.0	-11.0	-14.0	61.0	-14.0	89.05
21	-65.0	-27.0	54.0	94.0	42.0	17.0	83.0	-29.0	100.2
22	94.0	-51.0	-67.0	103.0	3.0	7.0	24.0	-24.0	106.57
23	-49.0	28.0	-82.0	-44.0	4.0	-54.0	-10.0	10.0	102.99
24	100.0	-115.0	27.0	16.0	-16.0	30.0	32.0	12.0	106.76
25	-2.0	-31.0	15.0	92.0	-2.0	20.0	-99.0	40.0	117.42
26	-75.0	52.0	35.0	62.0	52.0	13.0	48.0	13.0	117.89
