0	21.0	-128.0	-44.0	-29.0	-3.0	68.0	67.0	117.0	63.64
1	52.0	127.0	-85.0	-66.0	4.0	-8.0	119.0	10.0	76.96
2	105.0	29.0	31.0	127.0	9.0	29.0	-7.0	0.0	75.13
3	106.0	60.0	89.0	-1.0	-19.0	-19.0	-6.0	10.0	87.23
4	-81.0	-18.0	-47.0	74.0	-2.0	-8.0	-28.0	16.0	87.12
5	2.0	106.0	-22.0	-23.0	-8.0	23.0	10.0	39.0	89.2
6	42.0	8.0	-13.0	76.0	20.0	-16.0	10.0	-3.0	89.5
7	111.0	-24.0	10.0	-6.0	8.0	33.0	114.0	60.0	111.39
8	38.0	-102.0	29.0	47.0	23.0	-8.0	-9.0	-38.0	107.41
9	127.0	-21.0	127.0	-71.0	-34.0	5.0	53.0	-11.0	103.7
10	-28.0	81.0	49.0	-14.0	-7.0	-5.0	-6.0	6.0	116.13
11	-31.0	-109.0	-76.0	5.0	-12.0	22.0	15.0	-103.0	107.41
12	-51.0	97.0	13.0	-24.0	11.0	6.0	46.0	89.0	117.33
13	127.0	68.0	-41.0	-31.0	-37.0	69.0	-29.0	-26.0	114.59
14	-128.0	127.0	119.0	44.0	-50.0	-35.0	22.0	51.0	117.33
15	127.0	-128.0	90.0	27.0	-7.0	-14.0	105.0	-47.0	118.22
16	36.0	-79.0	-106.0	100.0	9.0	-18.0	18.0	-17.0	114.25
17	48.0	-128.0	-34.0	-22.0	2.0	55.0	-35.0	-31.0	114.25
18	-73.0	-34.0	-36.0	5.0	26.0	-70.0	4.0	-46.0	113.17
19	12.0	92.0	51.0	27.0	7.0	42.0	-56.0	30.0	117.9
20	-4.0	26.0	2.0	9.0	17.0	8.0	-70.0	55.0	120.3
21	-16.0	127.0	19.0	90.0	2.0	-42.0	22.0	-25.0	120.3
22	68.0	80.0	-69.0	-107.0	-47.0	-50.0	35.0	15.0	121.81
23	-17.0	15.0	15.0	127.0	-1.0	7.0	-65.0	-38.0	121.81
24	33.0	127.0	56.0	50.0	23.0	27.0	90.0	-35.0	121.45
25	-72.0	115.0	12.0	23.0	17.0	49.0	-1.0	-21.0	122.04
26	116.0	-114.0	17.0	-128.0	11.0	-16.0	47.0	99.0	119.16
27	-89.0	1.0	118.0	2.0	-26.0	-19.0	36.0	12.0	120.29
28	41.0	-79.0	-61.0	-128.0	-53.0	4.0	13.0	-19.0	120.29
29	-5.0	-32.0	32.0	43.0	-6.0	8.0	-86.0	80.0	111.39
30	-128.0	68.0	-29.0	51.0	80.0	4.0	-3.0	-14.0	116.13
31	127.0	100.0	-34.0	4.0	24.0	34.0	32.0	6.0	110.33
32	-98.0	15.0	-49.0	-3.0	4.0	-2.0	-25.0	26.0	89.5
33	48.0	31.0	64.0	-2.0	-7.0	27.0	77.0	-16.0	87.89
34	116.0	-107.0	1.0	-47.0	27.0	25.0	-4.0	127.0	100.07
35	-30.0	-108.0	1.0	22.0	-48.0	8.0	-32.0	46.0	84.72
36	24.0	124.0	-61.0	-65.0	-12.0	-35.0	-29.0	-107.0	87.23
37	113.0	-95.0	-2.0	1.0	-6.0	-8.0	7.0	-68.0	84.72
38	-93.0	61.0	-57.0	82.0	-2.0	-48.0	-11.0	2.0	79.46
39	-57.0	-23.0	12.0	-13.0	32.0	54.0	69.0	21.0	83.96
40	91.0	-40.0	5.0	-87.0	-18.0	-88.0	39.0	-31.0	83.17
41	-128.0	127.0	-9.0	-51.0	-3.0	-9.0	37.0	-38.0	63.17
42	-6.0	85.0	7.0	-23.0	4.0	-33.0	-88.0	50.0	77.66
43	5.0	-21.0	3.0	47.0	15.0	58.0	24.0	-66.0	70.18
44	-66.0	102.0	4.0	28.0	10.0	-5.0	8.0	17.0	70.18
45	25.0	-87.0	-3.0	-5.0	-9.0	-3.0	110.0	37.0	69.05
46	127.0	10.0	-52.0	-3.0	-17.0	-13.0	-120.0	-64.0	74.77
47	10.0	21.0	-80.0	-26.0	-11.0	0.0	-59.0	16.0	63.04
48	-95.0	33.0	17.0	-92.0	48.0	-2.0	50.0	-30.0	76.55
49	85.0	33.0	-11.0	-67.0	-16.0	5.0	-35.0	108.0	79.46
50	127.0	-13.0	-29.0	-7.0	13.0	-23.0	82.0	25.0	78.08
51	-71.0	127.0	79.0	-23.0	-1.0	11.0	-65.0	-64.0	74.77
52	-81.0	127.0	-61.0	-81.0	7.0	58.0	-72.0	54.0	66.83
