0	84.0	4.0	76.0	31.0	30.0	12.0	54.0	-25.0	105.1
1	18.0	64.0	-42.0	-52.0	10.0	-12.0	-29.0	51.0	91.41
2	-54.0	-40.0	28.0	-2.0	-9.0	-26.0	28.0	-7.0	87.78
3	49.0	-65.0	127.0	6.0	4.0	-14.0	-41.0	-100.0	92.45
4	81.0	127.0	-10.0	21.0	20.0	-24.0	-3.0	31.0	102.76
5	31.0	-48.0	34.0	111.0	29.0	55.0	-1.0	-9.0	105.1
6	77.0	31.0	-54.0	-15.0	54.0	-8.0	-12.0	11.0	102.76
7	-70.0	-128.0	10.0	82.0	12.0	-22.0	-3.0	56.0	88.6
8	27.0	-51.0	32.0	-40.0	-1.0	29.0	11.0	-44.0	94.3
9	127.0	9.0	10.0	-119.0	-5.0	16.0	-27.0	18.0	94.3
10	46.0	127.0	-1.0	7.0	12.0	7.0	-18.0	-8.0	103.63
11	-77.0	-105.0	74.0	25.0	-11.0	25.0	-14.0	25.0	88.1
12	121.0	-109.0	11.0	40.0	29.0	-1.0	25.0	-1.0	92.45
13	51.0	37.0	75.0	-115.0	13.0	42.0	-7.0	17.0	89.02
14	100.0	96.0	12.0	16.0	-54.0	-13.0	-29.0	-7.0	89.02
15	2.0	127.0	-36.0	48.0	37.0	-9.0	89.0	-61.0	90.16
16	127.0	-19.0	5.0	-23.0	-17.0	6.0	-6.0	-28.0	91.4
17	98.0	26.0	-88.0	6.0	-9.0	38.0	-46.0	56.0	94.91
18	-78.0	47.0	55.0	114.0	3.0	-10.0	-8.0	-60.0	105.27
19	-121.0	127.0	-66.0	-11.0	-2.0	12.0	12.0	75.0	108.88
20	67.0	-68.0	3.0	-24.0	15.0	-19.0	-85.0	-10.0	109.23
21	104.0	65.0	11.0	-11.0	-28.0	-74.0	-2.0	10.0	109.23
22	-128.0	-47.0	52.0	-75.0	8.0	24.0	7.0	-3.0	108.39
23	127.0	-23.0	33.0	118.0	-3.0	2.0	32.0	10.0	109.08
24	-53.0	21.0	-60.0	14.0	13.0	-10.0	112.0	-37.0	112.58
25	33.0	104.0	17.0	115.0	3.0	7.0	-73.0	45.0	112.22
26	-85.0	-113.0	5.0	-116.0	-4.0	16.0	-25.0	59.0	107.4
27	-4.0	110.0	6.0	6.0	4.0	18.0	63.0	-1.0	112.58
28	41.0	127.0	60.0	70.0	31.0	49.0	107.0	-48.0	105.27
29	114.0	-7.0	-12.0	-56.0	10.0	-18.0	-68.0	50.0	91.4
30	-99.0	66.0	-60.0	25.0	-11.0	-10.0	7.0	-11.0	88.6
31	-95.0	24.0	-1.0	-46.0	2.0	10.0	5.0	-3.0	93.21
32	63.0	20.0	-26.0	26.0	-24.0	17.0	-32.0	-26.0	101.68
33	-87.0	-79.0	16.0	30.0	33.0	51.0	-68.0	44.0	107.04
34	32.0	-12.0	39.0	-9.0	-9.0	7.0	95.0	-74.0	106.17
35	90.0	53.0	30.0	81.0	0.0	-22.0	14.0	3.0	105.18
36	82.0	-47.0	1.0	-15.0	-11.0	8.0	21.0	21.0	95.53
37	-128.0	75.0	-109.0	-25.0	0.0	-35.0	8.0	-5.0	82.96
38	-24.0	-120.0	46.0	-14.0	-28.0	20.0	-128.0	-16.0	84.31
39	-43.0	-103.0	86.0	1.0	-23.0	0.0	6.0	20.0	82.96
40	64.0	-5.0	-6.0	-27.0	12.0	9.0	-3.0	-13.0	81.81
41	-15.0	-128.0	-9.0	8.0	-1.0	-25.0	-46.0	-33.0	81.02
42	-128.0	61.0	-1.0	13.0	13.0	-5.0	40.0	25.0	81.02
43	-14.0	-39.0	101.0	20.0	34.0	9.0	-2.0	-6.0	79.95
44	93.0	-114.0	-9.0	-74.0	28.0	12.0	-18.0	59.0	81.33
45	-67.0	-97.0	52.0	-28.0	5.0	-15.0	9.0	15.0	71.1
46	96.0	75.0	7.0	25.0	1.0	6.0	45.0	9.0	67.11
47	-128.0	80.0	2.0	69.0	14.0	20.0	44.0	-30.0	62.9
48	-91.0	-108.0	-67.0	-3.0	-15.0	-5.0	-7.0	24.0	72.21
49	91.0	10.0	29.0	-82.0	-41.0	-4.0	-29.0	-5.0	72.01
50	-8.0	47.0	-86.0	93.0	-26.0	-10.0	16.0	-8.0	76.16
