0	60.0	-68.0	51.0	25.0	-27.0	3.0	-80.0	-119.0	132.69
1	-38.0	19.0	112.0	5.0	-66.0	-72.0	46.0	-8.0	130.75
2	62.0	-27.0	39.0	-33.0	-90.0	-68.0	-90.0	6.0	133.48
3	72.0	5.0	92.0	11.0	49.0	-42.0	-16.0	52.0	138.11
4	-45.0	5.0	18.0	24.0	-5.0	127.0	96.0	-25.0	121.71
5	-36.0	19.0	-4.0	100.0	87.0	43.0	69.0	24.0	116.33
6	36.0	-34.0	-64.0	-66.0	60.0	-95.0	-65.0	41.0	123.97
7	-25.0	-20.0	12.0	7.0	51.0	17.0	-21.0	86.0	126.5
8	-58.0	6.0	5.0	-41.0	-64.0	-16.0	74.0	29.0	129.0
9	-6.0	14.0	17.0	-40.0	60.0	-128.0	15.0	-61.0	142.74
10	-8.0	116.0	23.0	-90.0	38.0	31.0	17.0	-14.0	143.74
11	-3.0	61.0	-6.0	0.0	-66.0	-66.0	63.0	69.0	138.11
12	-68.0	-17.0	-22.0	61.0	77.0	-128.0	23.0	-18.0	137.46
13	1.0	-17.0	11.0	-124.0	-52.0	16.0	6.0	-103.0	142.74
14	51.0	0.0	5.0	-17.0	-28.0	21.0	-22.0	57.0	125.33
15	6.0	-37.0	18.0	75.0	20.0	-95.0	-111.0	31.0	137.46
16	106.0	-19.0	70.0	-44.0	33.0	41.0	11.0	-63.0	114.91
17	16.0	6.0	-19.0	9.0	65.0	2.0	46.0	55.0	108.94
18	7.0	17.0	-1.0	10.0	38.0	-128.0	127.0	7.0	116.33
19	0.0	-5.0	-19.0	61.0	65.0	57.0	81.0	44.0	102.35
20	-21.0	7.0	-2.0	18.0	98.0	58.0	1.0	-100.0	101.27
21	-3.0	57.0	-13.0	-54.0	0.0	56.0	-35.0	60.0	101.98
22	62.0	-9.0	26.0	22.0	60.0	65.0	1.0	1.0	102.2
23	-19.0	-7.0	-16.0	-8.0	127.0	75.0	-40.0	43.0	101.98
24	-18.0	2.0	-45.0	0.0	-2.0	113.0	-68.0	-24.0	100.91
25	-16.0	-14.0	12.0	35.0	91.0	-98.0	13.0	-56.0	114.91
26	13.0	-78.0	-7.0	-29.0	-105.0	94.0	-111.0	69.0	100.91
27	-58.0	11.0	16.0	0.0	30.0	104.0	1.0	29.0	101.06
28	-5.0	46.0	-65.0	6.0	12.0	53.0	79.0	-107.0	102.2
29	-58.0	-6.0	32.0	-47.0	-23.0	-72.0	7.0	39.0	103.28
30	-42.0	38.0	11.0	-26.0	32.0	-5.0	-74.0	26.0	102.8
31	-13.0	-57.0	-102.0	5.0	22.0	106.0	109.0	-44.0	103.28
32	12.0	-2.0	121.0	21.0	24.0	6.0	-29.0	38.0	118.0
33	127.0	37.0	16.0	-40.0	127.0	-66.0	-83.0	-29.0	101.53
34	8.0	33.0	-16.0	6.0	-8.0	60.0	-65.0	-45.0	101.53
35	-64.0	-2.0	-22.0	-17.0	-4.0	84.0	62.0	-97.0	101.12
36	27.0	10.0	6.0	87.0	-82.0	28.0	1.0	48.0	119.66
37	30.0	2.0	16.0	-5.0	109.0	2.0	29.0	104.0	113.54
38	41.0	-17.0	1.0	-30.0	-105.0	127.0	-68.0	-23.0	121.71
