0	-30.0	32.0	-5.0	118.0	2.0	-122.0	-75.0	127.0	163.4
1	91.0	-9.0	23.0	-3.0	5.0	-75.0	-37.0	108.0	161.48
2	1.0	-10.0	2.0	-1.0	127.0	127.0	66.0	66.0	166.33
3	9.0	32.0	-1.0	9.0	43.0	-34.0	-56.0	-85.0	164.42
4	27.0	3.0	-16.0	-12.0	-59.0	127.0	52.0	44.0	167.44
5	-13.0	10.0	4.0	53.0	-96.0	-6.0	-61.0	-5.0	165.87
6	-33.0	8.0	3.0	-1.0	32.0	68.0	12.0	127.0	164.46
7	11.0	9.0	9.0	-23.0	2.0	-42.0	59.0	-5.0	167.28
8	38.0	-27.0	0.0	-19.0	-83.0	13.0	-7.0	41.0	167.07
9	72.0	7.0	14.0	13.0	-57.0	63.0	116.0	-72.0	167.07
10	20.0	-2.0	-1.0	14.0	-52.0	34.0	-76.0	31.0	164.46
11	12.0	-6.0	3.0	17.0	75.0	114.0	95.0	48.0	167.44
12	21.0	53.0	127.0	26.0	95.0	112.0	-87.0	127.0	162.28
13	-16.0	93.0	11.0	6.0	9.0	33.0	51.0	127.0	162.74
14	21.0	-3.0	-1.0	-8.0	-51.0	68.0	2.0	-128.0	159.31
15	-5.0	-37.0	-1.0	-7.0	34.0	-69.0	-20.0	-68.0	147.54
16	99.0	-3.0	-13.0	20.0	19.0	24.0	13.0	-98.0	145.72
17	-7.0	-48.0	-47.0	42.0	48.0	127.0	-56.0	70.0	144.16
18	29.0	-4.0	1.0	-4.0	19.0	117.0	69.0	13.0	142.67
19	-25.0	-24.0	26.0	-34.0	21.0	42.0	4.0	86.0	140.01
20	-43.0	-4.0	26.0	-53.0	-90.0	-7.0	-67.0	-23.0	131.98
21	-51.0	23.0	-16.0	14.0	-7.0	-90.0	-22.0	2.0	127.33
22	-5.0	29.0	-4.0	20.0	-10.0	52.0	11.0	-66.0	124.15
23	-65.0	10.0	-38.0	-8.0	5.0	-61.0	26.0	-5.0	114.43
24	13.0	-29.0	-2.0	-5.0	127.0	-98.0	102.0	40.0	128.59
25	9.0	-7.0	-2.0	-62.0	-43.0	-33.0	0.0	31.0	133.02
26	-67.0	-13.0	-25.0	28.0	21.0	127.0	47.0	18.0	132.6
27	22.0	10.0	10.0	9.0	127.0	127.0	-68.0	41.0	121.57
28	8.0	55.0	35.0	9.0	-10.0	123.0	13.0	70.0	127.33
29	63.0	-51.0	16.0	14.0	106.0	33.0	-13.0	-14.0	133.02
30	-1.0	-5.0	-16.0	-59.0	-11.0	-42.0	90.0	66.0	119.99
31	-113.0	-22.0	3.0	7.0	-81.0	5.0	2.0	-7.0	111.41
32	-18.0	-37.0	7.0	-25.0	-26.0	-3.0	28.0	-82.0	111.41
33	-4.0	20.0	23.0	7.0	80.0	-77.0	-80.0	70.0	110.93
34	92.0	3.0	23.0	14.0	-7.0	-48.0	119.0	-59.0	126.96
35	75.0	9.0	-3.0	127.0	-76.0	-73.0	119.0	79.0	117.73
36	8.0	-32.0	-3.0	33.0	76.0	112.0	-40.0	-1.0	121.57
37	24.0	-31.0	-4.0	20.0	50.0	-17.0	116.0	10.0	121.99
38	-12.0	17.0	-33.0	-17.0	11.0	87.0	40.0	31.0	116.41
39	22.0	1.0	27.0	-8.0	11.0	-18.0	-62.0	3.0	110.93
40	72.0	44.0	-1.0	-60.0	-43.0	-11.0	121.0	24.0	110.17
41	-76.0	-11.0	-1.0	33.0	97.0	127.0	47.0	23.0	105.65
42	-26.0	-32.0	-6.0	0.0	62.0	-69.0	16.0	-41.0	108.37
43	11.0	127.0	-21.0	6.0	-43.0	24.0	34.0	-22.0	107.74
44	-79.0	-46.0	9.0	127.0	-11.0	26.0	-64.0	28.0	109.57
45	9.0	3.0	-16.0	9.0	37.0	33.0	52.0	24.0	109.44
46	19.0	-41.0	1.0	18.0	47.0	36.0	39.0	15.0	109.44
47	24.0	3.0	4.0	-10.0	50.0	-37.0	45.0	-52.0	105.65
48	-19.0	1.0	-5.0	-117.0	127.0	-13.0	-11.0	-88.0	129.43
49	-18.0	-39.0	9.0	-27.0	57.0	127.0	-10.0	103.0	114.17
50	13.0	10.0	9.0	-15.0	21.0	123.0	14.0	-4.0	114.17
51	-57.0	-5.0	19.0	6.0	-3.0	123.0	-65.0	54.0	118.32
52	-4.0	7.0	8.0	4.0	51.0	74.0	-9.0	-23.0	116.41
53	40.0	-29.0	-20.0	7.0	-115.0	-65.0	13.0	-68.0	124.15
54	-31.0	25.0	0.0	-4.0	127.0	12.0	-42.0	127.0	118.28
55	19.0	-24.0	-23.0	-9.0	-80.0	-34.0	0.0	42.0	121.12
56	-1.0	7.0	-5.0	10.0	22.0	33.0	127.0	38.0	125.69
57	-83.0	-13.0	26.0	0.0	5.0	-27.0	-25.0	2.0	131.98
58	44.0	-3.0	-1.0	32.0	-29.0	93.0	30.0	53.0	132.6
59	28.0	16.0	8.0	11.0	-2.0	-44.0	91.0	22.0	141.86
60	9.0	10.0	-2.0	-24.0	-55.0	-104.0	62.0	48.0	142.67
